0.0007305823917543474,0.000499030229880025,0.0003840842053994207,0.0003366212025403163,0.0002515693880172112,0.00023291455820931316,0.00022861498615795277,0.00016794104235091817,0.0001378611504880466,0.00018745456898480316,0.00010048137802465718,9.25072875744235e-05,0.00016059019588761782,9.96181229351847e-05,0.0001363713808531875,6.370863693193424e-05,7.045676136777933e-05,4.5662136124074e-05,9.844108159288951e-05,8.420212966794197e-05,9.089557429766611e-05,2.3679694063231145e-05,6.510351557899802e-05,5.3782831722722996e-05,8.62348591545743e-05,8.41350224631633e-05,4.352244462072781e-05,7.727527652444449e-05,3.3233288851373604e-05,1.7750711020426694e-05,2.8883488588242263e-05,3.687793095507576e-05,1.3654603386954813e-05,6.152275442914371e-05,2.865888287491601e-05,2.6158075030161103e-05,5.5899856042576914e-05,0.0030014315899021373,0.005283096538996321,0.0067478992352977656,0.007791259642552184,0.009382151762428055,0.00894843591462174,0.009032492289253603,0.009075051938007759,0.00919474901614559,0.00740481288715383
0.016512959233442447,0.01367587356965369,0.00801619495561246,0.0036672569779143496,-0.00030600340190199926,0.001081659398163625,0.0004191725710531167,0.00018938241824743924,0.00023365330384036184,0.00029805617268965185,6.45975700263076e-05,-0.001088223114546432,-0.003430261037102991,-0.003359868313725708,-0.003407468847019303,-0.005808142322740726,-0.0042831573645008775,0.01309228976357086,0.026066551806754736,0.03151225057352505,0.01665338171894915,0.01731040500957184,0.012327066613319027,0.010311759564478636,0.007628529035745415,0.005313410256030614,0.004408329357786922,0.010345233665649716,0.02024935893606239,0.020535098066683282,0.013162546286380703,0.010258814555361711,0.006163988929742018,0.003270669107177544,0.0024536881884608913,0.002256919552533513,0.0020420353511604932,0.0017240500116694596,0.0005075874137573633,-0.0005487875443656542,-0.0003264962952467113,0.0001770222448609653,0.0004713061502612966,0.00010254290837269489,0.00023045819413508538,-0.0004923248994741369,-0.0007234539414698113
7.291376903186244e-08,8.101941316963875e-08,6.998228718646748e-08,7.306198364578807e-08,7.523472459656522e-08,1.3921173767269172e-07,1.674953455370736e-07,3.8821367630385545e-08,-5.75701137923503e-08,-5.611660323335509e-08,-6.59567548955658e-08,-4.796739006214015e-08,-4.4168773150682865e-09,-4.2565871859339476e-08,-6.300407644886473e-08,-3.3656599941948656e-08,-3.322024302019227e-08,-2.9085910948375884e-08,-2.795753689387718e-08,-2.6983525002487116e-08,-3.63141578138151e-08,-2.9154131391577392e-08,-4.0859715887979895e-09,-1.1164227293851076e-08,-7.371834041618605e-09,-5.535862635338552e-10,1.3931482524740095e-10,-1.5112160427095145e-09,-1.9232402429374154e-09,-2.2526944774967936e-09,-2.77417461722836e-08,-2.3520377767123613e-08,-4.7496164766265533e-08,-2.5070527313420314e-08,-2.0482355113366934e-08,-5.888771813264451e-08,-9.602119452671993e-09,-1.3651629498434374e-08,5.380792645805803e-10,-1.5393975150381085e-08,-1.058627017342063e-09,-9.053340696637623e-09,-1.15560922701695e-08,-1.1726147473336777e-08,-1.910980073295121e-08,-2.7073519936922522e-08,-2.5743618282131484e-08
-0.048146620124791074,-0.04722933895730416,-0.04738686100156308,-0.050384788182175726,-0.050884192228253564,-0.05226625427421725,-0.05201277869160255,-0.051954854974895846,-0.052194982926210866,-0.053210049656005426,-0.05213154334264689,-0.053348967675711144,-0.053622907290326725,-0.05447776829281172,-0.05294163894337105,-0.05402897813353157,-0.05446167065951237,-0.05605435433130653,-0.05633300404975356,-0.05685647239166485,-0.05749912204163773,-0.057726361893872584,-0.05661698780936434,-0.05887137303930892,-0.05772233184015246,-0.058553930596569805,-0.06130454303020387,-0.05878507205219,-0.061856799879917976,-0.061918753168603645,-0.061226381106642615,-0.059745921463037095,-0.059622548745183405,-0.055686829849913674,-0.05351772274898764,-0.051894293650579036,-0.05314035082426428,-0.050134213132359676,-0.046324505774556636,-0.047148059612552015,-0.043056244147138795,-0.04196015853709026,-0.043074663808492834,-0.03967685322560878,-0.04111793144345347,-0.038805882300637466,-0.03780489308623662
0.0006272302676494573,0.0005062949661822298,0.0005219801766094541,0.0005542225767126592,0.0005757484546470776,0.0005182503535794193,0.0004752281595707256,0.00047887087163931937,0.0003862146444723276,0.00028778927940593263,0.00018866667706091014,0.00012215048546005203,8.961165177136083e-05,2.0726054607832765e-06,-2.7888956261380872e-06,-1.4275701827326172e-05,-3.5515586901892016e-05,-5.570783022860443e-05,-8.623578934770122e-05,-0.00010101703080844016,-0.00011506850586493308,-0.00013315491076598728,-0.00011857340056719431,-0.00010486124433823848,-0.00011111927345746788,-0.00011553159195377314,-0.00012099227995987708,-0.00012404797100542706,-0.00012252454850590727,-0.00013671632551063998,-0.000215867079116533,-0.0002071083526100063,-0.00021314113641388485,-0.00020830554238699712,-0.00017862610549290579,-0.00015412805312535482,-4.6381211093572894e-05,1.564797903409028e-05,3.204792138322279e-05,5.7174139751747255e-05,6.405303456716383e-05,7.426517365501892e-05,7.460350460326491e-05,7.931035188835324e-05,8.177391291157508e-05,9.127852851704885e-05,0.00010502435704227232
0.002680164617647252,0.0035827951769358372,0.005780457048157903,0.006696932223541371,0.00788579873057131,0.008706959685412295,0.009788354625145173,0.01116863085038153,0.011129185433223271,0.011283678490365085,0.011230314961143564,0.010600116674222141,0.010853577869191592,0.01077883024508163,0.01004293821311935,0.01027615378687218,0.010133026428580764,0.010016136409666955,0.010257825572966128,0.009916401458576836,0.01018858239838879,0.010248273678184329,0.012245253988719193,0.013206593747390225,0.013625038225258458,0.01387875200566915,0.013765794932695417,0.013850406014088785,0.013918013695685528,0.013937135518126363,0.013654004300676446,0.01309525446940719,0.01352117426028364,0.013993054832664411,0.013617154268911814,0.013214040646631647,0.011136085582347539,0.009601277680155744,0.008966960330086563,0.007518219803772603,0.006262222322932925,0.005301251079761841,0.004421375132626097,0.0028976742608005017,0.002977925806626504,0.0027772872061936384,0.0020586415161680336
9.867953119922989e-08,9.586785108852419e-08,6.756989989766312e-08,1.0820295991302954e-07,6.153298136136531e-08,1.2408319814959596e-07,1.8254904152437395e-07,1.7815381994720645e-07,1.1596371273377882e-07,1.5516397108140744e-07,1.2338210048687243e-07,1.5129953152806475e-07,1.791255131977671e-07,1.3809493104265116e-07,7.169424093741606e-08,1.1649454572631045e-07,9.729975213844664e-08,8.734079753676926e-08,8.172784422002833e-08,8.088925931543677e-08,6.824286458498351e-08,5.264188110297539e-08,6.681890898284043e-08,6.562968253723418e-08,7.438424484246817e-08,6.770113725949029e-08,7.224927271918831e-08,6.76799098908263e-08,5.138859331552993e-08,3.822569508917715e-08,3.1758024838921045e-08,3.132019951748435e-08,1.5140742506549896e-08,8.081637171496327e-09,-3.146007636577947e-08,-2.7335747058771192e-08,-6.591771163531797e-09,5.197912941285842e-08,4.022370951574871e-08,5.569298043312515e-09,3.6294957131397155e-08,6.439272016106014e-08,5.824648477775603e-08,2.5030781423311317e-08,-1.2881697452631251e-08,-1.022492849618373e-08,-1.0005635314087746e-08
0.0457150651198685,0.04564544145905695,0.04579116797065237,0.04656896657023708,0.046848929939685716,0.048784122665485576,0.05013539678303491,0.04971690974472746,0.0486515445394227,0.0499729414797592,0.05050512872577673,0.05106083820635271,0.05046113039020546,0.050211286554793226,0.05252024254660849,0.052115800068421064,0.051959638236697664,0.0531918230778953,0.055965386699263785,0.054171878700951775,0.05633829157436552,0.05483831973217058,0.05542526369976013,0.05676079237473828,0.05544781304871244,0.05512873432428512,0.05708625231009162,0.0573161986602259,0.05860007929459478,0.05907973055339624,0.05903490996261299,0.059192260286015326,0.05792577425772866,0.05772979304190146,0.05482049370053322,0.052059796991001,0.04871829174319017,0.04421813553473453,0.03666639034402646,0.03459105488585936,0.03421047254364207,0.03105371522011167,0.03172052747323393,0.03061165392778231,0.03047629065717613,0.029129978212199013,0.030525844103802595
0.00034896227119087257,0.00036171970830981167,0.0004649400748192805,0.000493610900887799,0.0005734483946854161,0.0006267857458584602,0.0006384144609414964,0.0006622853698003666,0.0006882288487304943,0.0007048634630428055,0.0006902298174464254,0.0006969143836941343,0.0007477295971267549,0.000753372513176987,0.0007823729504235695,0.0007966183897156953,0.0007848386755308776,0.0008598096488191817,0.0008830542508870493,0.0008864493333131968,0.0008996748520733606,0.0008914358502326649,0.0010327951244900482,0.0010650737097660735,0.0010637904464872838,0.0010743377910961622,0.0010448285652241123,0.0009861312356492329,0.0009802208006260155,0.0009042824881685986,0.0008405346618535878,0.000788899565789892,0.0007902454871690033,0.0008111888768014099,0.0007343970822033707,0.0007357126439393013,0.0006679902625592876,0.0006550637196264314,0.0006527770534475377,0.0006273729141285371,0.0005417129595248591,0.0005411270228510534,0.0005126570493019252,0.0004812074919245217,0.0004729005657062858,0.00030572118743724504,0.0002945050548761617
-0.009585996023660202,-0.009305811668284699,-0.008932969536067216,-0.007509072827065373,-0.006434941888403809,-0.00600251387287096,-0.005788530707706486,-0.005897958943528541,-0.006001819526909557,-0.0063095794334299855,-0.006307578953154569,-0.0068510294680013874,-0.008152019857667513,-0.007487116913431013,-0.007552386118796142,-0.007598134148969032,-0.007630374850654135,-0.008134181883627802,-0.008190250877278617,-0.008694870816305326,-0.008913028374129307,-0.009065641151612163,-0.008253373795093963,-0.008270226329357304,-0.007822218135319999,-0.007452718131902955,-0.007293622824737645,-0.007490357109226969,-0.007236634245767974,-0.007614066417497211,-0.008084339008377192,-0.007520614117199912,-0.006897602785139081,-0.006547442354941606,-0.006450132410687735,-0.006608704449962127,-0.0068396878027922985,-0.006777923579789715,-0.007476894908292919,-0.0078293069922924,-0.00772042004629649,-0.008063343856547181,-0.008076817649642264,-0.008451669459503486,-0.008329622584849457,-0.008496750609345275,-0.00853559483949826
