0.0008090737555994356,0.0006105830951264701,0.0003927007904175154,0.00020669699222004763,0.00018793272616962904,0.00015422158575210658,9.660145743774258e-05,7.193181948618631e-05,5.2366022246346834e-05,4.063415244028336e-05,3.0218884434032563e-05,-1.6034927331556907e-05,1.449829577535459e-05,1.3005197613586727e-05,9.920108164725892e-06,9.426423086550006e-06,7.943646463944335e-06,-2.9132394091100305e-06,-4.1529215685747305e-07,8.643132869015324e-07,1.0018205869120904e-06,1.479742857204488e-06,1.232014557060334e-06,3.4994794664864395e-06,2.966793364697336e-06,1.7490682501783819e-06,2.7286003830199394e-06,2.367644265437336e-06,1.7048144330165878e-06,8.403429303842324e-07,2.0272644786586415e-06,7.467153977097032e-07,8.357140988998579e-07,2.7895882637767926e-06,1.3765629639640962e-06,2.3285698867868223e-06,2.6997711614839467e-07,2.9772008854056633e-06,2.520568326184071e-06,1.8151150938685107e-06,7.54236289435536e-07,5.381798595354295e-07,1.0565722122119776e-06,2.759098020918438e-06
-0.0029048673766089252,-0.0016849031680393491,0.0006958346018945255,0.0021474263665882776,0.003748166657451248,0.00837557508199927,0.009059035860693636,0.007441787779009857,0.004636031013345601,-0.00814661015311498,-0.039232452985605834,-0.06218617001956155,-0.08439993771403077,-0.038620585361195774,-0.03212409775095048,-0.015090046657641503,0.012737863403195956,0.039754184253020866,0.05813686606309522,0.06313765668233323,0.061250806038605894,-0.29032875592400226,0.19264615459603307,0.12663655156080206,0.12998370058841285,0.10220657969401267,0.04561462084838102,0.02968786331512172,-0.0024813753015500216,-0.009749884323382413,-0.0072112686463434,-0.008778180230935942,0.03191814485033241,0.05172953949957851,0.06984750439394556,0.0701023559672608,0.061065907801803924,0.0461338736925524,0.04025439453654523,0.03463877133709782,0.03281470533923164,0.031710959913851526,0.028801265406444402,0.026985867773432183
1.2944117786195328e-07,9.929657657030461e-08,1.0664436816891908e-07,1.0226697886453912e-07,1.0538544944401983e-07,1.5846778082145441e-07,1.3846923499731247e-07,1.2404164157072862e-07,1.0995216853403772e-07,1.2006366477465505e-07,1.2445940519476393e-07,1.1678641571469434e-07,9.447087255210959e-08,8.862177538298955e-08,-1.5504374440059776e-08,-9.257684567320043e-08,-1.842849952178843e-07,-1.317626028380127e-07,-6.499324571005961e-08,1.412641433423908e-07,7.128715627897322e-08,8.639834432180691e-08,-5.5749138837510566e-08,-6.412357667490432e-08,-2.9184078954728303e-08,8.393775932121855e-08,-1.7267595183968432e-09,1.0233036882571596e-07,9.668426300710312e-08,4.983997983782982e-08,5.049689897533203e-08,5.480262538703858e-08,6.284690104588782e-08,1.3363312054396369e-07,1.3103890953159573e-07,1.2531227290853787e-07,1.1850286927189328e-07,1.1710392701581392e-07,1.345032441052311e-07,1.2728165634399624e-07,1.1700260724120251e-07,1.184046374667919e-07,1.222134394927074e-07,1.165752851574945e-07
-0.041169550484517925,-0.041283672282268244,-0.04222171042241456,-0.041841607544544746,-0.041810775671658536,-0.03981274653432381,-0.03924766584296112,-0.03907428060748147,-0.03863878203184543,-0.03793116974521081,-0.03743812745871549,-0.03651055298653105,-0.03704410311825347,-0.03737044809261347,-0.0354828255054112,-0.03521611694485332,-0.03661999901972945,-0.03582866194479161,-0.03623943018014271,-0.035743974073128335,-0.034569462602061035,-0.03513059671449508,-0.03563076186179667,-0.03545450563941069,-0.03409780126149492,-0.03509490670631484,-0.033263857710562,-0.03502391766665488,-0.03482184626246368,-0.03304041011583582,-0.03292509127584771,-0.033684324629362807,-0.03344013075902683,-0.03294623084441814,-0.03410218098051538,-0.03298607584568413,-0.033981947244880496,-0.0335749541432216,-0.03321023292944089,-0.03327884663453138,-0.032441752452896454,-0.033605448191784015,-0.03337975223340634,-0.03315530228930953
0.001323405401270001,0.0012985996716410062,0.0012682642125322599,0.0013193827322947474,0.001236425988879561,0.0012381757751076467,0.001253059610615524,0.0013058239659025,0.001324258662361639,0.001316877180810828,0.0013027394140797835,0.001377265923037428,0.0013729539528381338,0.0013723342082941137,0.0014068199582934048,0.0013864910584090767,0.001357085518400048,0.00137696594099699,0.001424715520458509,0.001433085861343473,0.0015082861936508113,0.0015647923799304588,0.001525827307278589,0.001519683420824428,0.00153032321069438,0.0015329864455342335,0.0015842401616342472,0.0015733500862628546,0.001545397976967985,0.0015921071526454667,0.0015589855704161988,0.0015915702494505406,0.0016218159044937958,0.0015852368399595488,0.0016465964973935833,0.0016065616986681507,0.001620907840407383,0.0016574930427430802,0.0016537093476079981,0.0016599239418277653,0.0016096665419660138,0.0016092316919169584,0.0016608656336804398,0.0016354877277895247
0.02195958764603656,0.02186799582392113,0.022738687209977463,0.02250422888366025,0.021601603587029766,0.02107808428914998,0.020152995958747363,0.019840894308758857,0.018087582403275897,0.016528701351406935,0.017641364062323733,0.016207006097728644,0.015690536290632308,0.014932889574170202,0.01451126578949961,0.014309777345292105,0.014481346601192664,0.013956888783222505,0.014231961065036876,0.01423120172514402,0.013631645039083226,0.014029638142488489,0.013623443518156378,0.01406438373600542,0.013701387577230287,0.013447897241587316,0.013411973599514907,0.013310386479693063,0.01329085184186092,0.01327801666709221,0.013243341554826066,0.013543933730901708,0.014076389687739468,0.013552027606204399,0.013814558207336902,0.013560598640792235,0.013265274013758205,0.012924364021721414,0.013086280908205785,0.012857992273228553,0.012500076727477155,0.012634587376316621,0.01243448506971126,0.012503430077845268
1.3834407001112127e-08,6.0109505375850794e-09,1.4569546637872572e-08,-9.684769936280952e-10,7.935782956254218e-08,7.49956333729668e-08,6.418591439441117e-08,7.654224506086956e-08,6.308108982229663e-08,8.422123273587257e-08,8.891749745495527e-08,6.683882678585358e-08,6.538022797034547e-08,6.730981604226744e-08,6.320148569819018e-08,6.029900258342577e-08,5.9547582682641287e-08,5.95338646042588e-08,6.053201105080845e-08,6.436486848641904e-08,6.7101802582192e-08,3.340499769522968e-08,-5.999139435775752e-08,-2.902603507857152e-08,-2.1337610928653307e-08,6.990646541795358e-08,-1.3550821948283456e-07,-1.3550731951513864e-07,-1.3550309312940073e-07,-1.3364795941779462e-07,-1.2700746253853196e-07,-1.2007148105395252e-07,-8.983661033978478e-08,1.6804321980986955e-08,-1.1295110684027114e-08,-1.915891550384226e-08,-1.4061106923518404e-08,-1.422673473684036e-08,-9.814600545559614e-10,-5.641093876507225e-10,-8.60857528258317e-08,-7.451967650420667e-08,-7.187085305745262e-08,-6.911036707056119e-08
0.009124451909341805,0.009070006654881446,0.009201296805188993,0.009123422167766737,0.01120338271596247,0.011464124990684733,0.013347821222765146,0.014565780468802074,0.014871500503232576,0.01566579832352349,0.016812364411452303,0.016472795789286985,0.017588361761789285,0.01738380888974543,0.017368829697969962,0.01731004776944672,0.017711609462486646,0.017986885441003832,0.01767025288833216,0.018006071918899736,0.01800486367651416,0.018158335921626377,0.01827540272848693,0.018521110734911174,0.018692301256072935,0.01852056011617987,0.018683803684928776,0.018489678880479227,0.01912647505822839,0.019264132516572247,0.018740052527843554,0.018602530182902522,0.0195044148990038,0.01895247804334314,0.019232637429719257,0.01885099430395372,0.018871023471593088,0.019135033014605785,0.019464101002532916,0.019089226940355718,0.019907240275061938,0.019432525709641837,0.019856799286079085,0.01965387911436366
0.0030162998229222937,0.0030159089383288928,0.002999585367088817,0.002973148084755769,0.0028501656285893967,0.0029072003631080983,0.00272631562451393,0.002490066258026138,0.002286484076455836,0.002319069467998278,0.002402832810889937,0.002314973228943217,0.0023009444120064035,0.0022189266954085137,0.0022112713542166177,0.0021722404389138343,0.0020979401462025036,0.0021141133206379462,0.0020836155856916606,0.002069175162799648,0.0020372214471331054,0.002001663724927735,0.001961284979863789,0.0019173101842922626,0.0018747890665341811,0.0019222191794482522,0.0019242145779445946,0.001843747261747898,0.0019089408638075641,0.001845441471932826,0.0018179196637097227,0.0018328424650961876,0.001857303609375461,0.0018333068401728777,0.0018368338646895617,0.0018346984535343427,0.001764566509492495,0.0018251584397755275,0.0018143147840973455,0.001755354119267619,0.0017197128430727446,0.001793517419200576,0.001763139822513095,0.0017499762343379309
0.051069621928177246,0.05317333627754923,0.05232892784443823,0.05291384562117857,0.052207763486470896,0.052328493998952084,0.05203380147057135,0.04736777655828909,0.05123502151840364,0.04937469625650882,0.048141231774478814,0.04934217472984007,0.04683676246017869,0.045613185522972936,0.04529635249166008,0.046417530029045515,0.045965442600328775,0.045270165193176615,0.04536637158827754,0.046106612688981675,0.044948174808832515,0.045379338628057514,0.04427880235848439,0.04515062387666029,0.0456058570394594,0.04552034930576042,0.04488201177673857,0.043937639832088,0.04510652589445645,0.04410455807522119,0.044675734207130204,0.04490777254874984,0.0444148595276083,0.04449547842726411,0.04409937706587076,0.04359287454469928,0.04526794584877827,0.04363021546627375,0.04441948274377302,0.0437832135625227,0.044142552792092345,0.04445902227932465,0.04362354652956857,0.0441347484042226
