0.004255907578474475,0.0036587714326374345,0.0025228664338560083,0.0021336261898070993,0.001204280491461902,0.0010937156855633447,0.0006116370075101129,0.0005612943616724487,0.0003968940657619267,0.00032568457804605787,0.0002421170685702907,0.00015636933101416086,0.00012086130877856105,0.00016685493445060644,0.00014805910801793468,0.00011850520193293457,8.254680853256727e-05,0.0001192496643110552,8.348328535288986e-05,6.606961305511045e-05,5.1816293842672694e-05,4.4276233872129305e-05,6.062515959200751e-05,6.728538477398342e-05,2.136757877721358e-05,9.389306716371162e-06,4.765223980508084e-05,3.0603736020197736e-05,5.827828069352077e-05,6.138934369650346e-05,2.693740265851408e-05,4.2993038392975065e-05,3.139815931852815e-05,4.848715737802356e-05,5.4196445379808515e-05,0.0026221995020755434,0.0022818843964121103,0.0021034188569213365,0.0022342866203077373,0.00266520039960675,0.003036895980077644,0.003307061174716577,0.003050715721428988,0.002834437020348746,0.002821282498780127,0.0029796500981676202,0.0029556228836577604,0.0035671817769179137,0.004848232307443671,0.004386756329255976,0.002731417510146973,0.0014003602489351173,0.001270307309387397,0.0011920672969547139,0.0011328717678097025,0.0011887536298503686
0.00011334419933068941,4.904591903872452e-06,-8.168889345042777e-05,-0.0005084815354367585,-0.0006766276252682781,-0.0006140934874564655,-0.0006376725499789817,-0.00043252370533345156,-0.0017872878006863087,-0.001822734617757989,-0.0010076163600267602,-0.0013852462258818331,0.0020954119991597473,0.010509648699458562,0.01997076354712787,0.027670319618798008,0.03031780436345746,0.023489369150100248,0.028897199934721084,0.029539923602205028,-0.021507990753781694,0.008957557674432525,0.004386195692085125,0.02003898441279584,0.009261109088741185,0.00814568035142681,0.0223609495908868,0.013444405444464878,0.015520702532316431,0.015290472095258856,0.014103235102017506,0.009743513912843118,0.007278446212066232,0.0059799862520044655,0.005055288778271576,0.005915815760544438,0.006194717634132993,0.005461856977151947,0.005581885459779698,0.004810817294132169,0.004624429615692421,0.00441232834262129,0.0032787615697349643,0.002844752641862657,0.0018851605698500303,0.0016310660114079445,0.0011850731173241955,0.0008519137843610452,0.0009595543756474665,0.0007637967313739577,0.0006825082183233382,0.0002796715334522083,0.0002720568989698713,0.00017353513178015813,-0.0004011365282142953,-0.0008085913009636581
-1.5171248790472677e-08,-6.666275272007971e-09,3.1334983124559717e-09,1.1794625259478737e-08,1.4548850632410586e-08,1.2856572228394726e-08,1.6775498076494423e-08,1.3605247748800536e-08,8.72846467514348e-09,7.234417890832992e-09,1.8065121970766894e-08,1.5725714536386154e-08,-4.0472672563343227e-10,-3.3092540687663607e-09,-2.462087486743968e-09,-1.132867603281689e-08,9.102159900947544e-09,1.703254631997351e-08,9.398530579525463e-09,-4.439318430535399e-09,-1.9135902518631572e-08,-1.2163912985534311e-08,-2.545387122389444e-08,-4.9482004236225704e-08,-5.1852275557375325e-08,-3.325627375535673e-08,-2.153916915812212e-08,-1.2880617885383012e-09,4.795817893709908e-09,2.429509333485196e-09,-3.05552391343736e-09,-4.490455900460862e-09,-5.092880529549588e-09,-4.741684686127301e-09,-4.699299496505256e-09,1.767303176000469e-08,-3.6638812437649507e-09,4.0683413929689424e-08,1.4720936009023891e-08,4.529257943919189e-08,3.6540589688031404e-08,1.121237890092447e-08,2.912343805680127e-08,5.044954734290374e-08,4.795026072616113e-08,4.5982603013211006e-08,4.587530204696238e-08,4.388484971841527e-08,-1.3179743212371975e-07,-1.2195466955579883e-07,-1.2365610685920803e-07,-1.187736582354221e-07,-1.1330562906380433e-07,-1.074812747771592e-07,-1.114979750408951e-07,-1.1501286490578319e-07
-0.04825692329871651,-0.049368478751941704,-0.047494867486357555,-0.04852832232209649,-0.05111948500547123,-0.051237220198190984,-0.05234799393315995,-0.05213977270198802,-0.051707251133713925,-0.05341007513124593,-0.05614270892941539,-0.05623215844178996,-0.054712044505463436,-0.056851867593588665,-0.06001705787174532,-0.06142458329710038,-0.06018748803590768,-0.06432372490487248,-0.06984619783666204,-0.07006183043611372,-0.07129586888534144,-0.07362965707621126,-0.07369291805871024,-0.07420918729857016,-0.07472907446480463,-0.07700252796075335,-0.07694150493834674,-0.07716943101272598,-0.07840941705861731,-0.07824431667619128,-0.08020716263702754,-0.07761530867243849,-0.07948749273906258,-0.07687639301777695,-0.07389260302482456,-0.07002952039511064,-0.07053411639998901,-0.06508917084331482,-0.06520657875806729,-0.06221310301972995,-0.06053404036156996,-0.05913015696728024,-0.05693712580822385,-0.054013943680990856,-0.051497065904104945,-0.050895400955010946,-0.04810629905290233,-0.048753704177278645,-0.049722273707295934,-0.04979646066733933,-0.05195211025108196,-0.05231064375534141,-0.049275475624904815,-0.053163583364821985,-0.04969883315420898,-0.05083706639854379
0.00017053090017522435,0.00029341744990136993,0.00030582274537117773,0.00028340082393185244,0.0002549434354097118,0.00031245793055241885,0.0002997146773421295,0.00030609581656239,0.00030517506796740366,0.0002955593946870996,0.000275197316742967,0.0002558496528960473,0.00020194475646734703,0.0002000386015795886,0.00015484298025739195,0.00012050463094827661,5.4885392038645945e-05,8.115469356174295e-05,0.00010733956877051457,-8.846505740015784e-06,-0.00012710683145549477,-9.35351751983495e-05,-6.200611984800217e-05,-0.00014497122427582196,-0.00013365571853101756,-0.00013939314865399777,-0.000184765985395553,-0.0002128144673420299,-0.0002682302388479226,-0.00041369490183420984,-0.00033843276219841956,-0.0003364657810989433,-0.0004971922196705655,-0.000503424739918907,-0.0004887423453080309,-0.0005036827964384949,-0.0005437667964437796,-0.0006185377633459423,-0.000743913326508396,-0.0007389221620573785,-0.0007388279836260806,-0.0007308645291884186,-0.0007272475052465887,-0.0007276605802618942,-0.0007349446151156669,-0.0007309227121381507,-0.0007287908018760393,-0.00072340362385938,-0.0007064898790427056,-0.0005418171876135385,-0.000357149530555607,-0.0003157051032937588,-0.00025347483194949313,-0.00023763884886122467,-0.00023279485414888333,-0.00020038287901714624
-0.008363818104308996,-0.008278846809271186,-0.008065500335088257,-0.006907724794459389,-0.005757521415716389,-0.002999684705164424,-0.00015642152271670587,0.0003664328556840173,0.002274913464553026,0.0035278642748369643,0.005864666481672375,0.005591845512958161,0.00708504026077783,0.007093018369876362,0.007816700939203183,0.008106564028704603,0.008790376536710692,0.009902963090436513,0.011276443068429658,0.011387674068313699,0.012154372489789969,0.013077334707896703,0.015203824361429136,0.01608615212344619,0.016261381682813218,0.01615483996588877,0.01635282322501236,0.016588174195136543,0.016757960976776277,0.01688111286606856,0.016722786796219673,0.016757197124349116,0.016435998431644647,0.0159527772124116,0.016023779364396733,0.015301127466089073,0.01529913625300669,0.014992360238967028,0.015156660404376542,0.015222213470904267,0.015388118625413996,0.015608519270251303,0.015369523719115211,0.015397124160068713,0.015176584891686275,0.015290508624092158,0.014979067941482557,0.015113063106527757,0.014705733666820436,0.014577862103687216,0.014775961447399271,0.014487882121034997,0.01481575465653198,0.014854959631074686,0.014827232240835937,0.01504732246548914
-2.775309473677e-08,5.6261497546047273e-08,4.596036190588743e-08,5.188108856343429e-08,5.966224828561898e-08,6.046354211050294e-08,6.349683724595155e-08,6.415920917244466e-08,5.602288300965561e-08,4.7907879503821714e-08,6.371476896751036e-08,5.17927011156447e-08,1.4059727594977638e-08,9.412887805094791e-09,7.77502729158475e-09,-2.0717477166768147e-08,5.285229802879497e-08,3.0345796373396714e-08,-1.4642328184096652e-08,2.835639260106972e-08,4.5185022557097326e-08,8.415695360047024e-08,7.711648215142783e-08,1.0138039442631991e-08,5.448091752418066e-08,1.628373278884606e-08,9.350547424195348e-08,1.270753308537541e-07,1.1118000432855118e-07,9.034102681667189e-08,7.368422083918593e-08,6.122293496609705e-08,5.541819841828675e-08,5.04074239285144e-08,4.829031304297842e-08,5.823559812334827e-08,5.1320370451409955e-08,4.984744015360053e-08,4.942524118412766e-08,5.5592181796884104e-08,5.435524904460962e-08,4.186228499747662e-08,5.346551600135923e-08,5.215507205871167e-08,5.1141083356934375e-08,4.725776459216949e-08,4.280202624938462e-08,3.547288185176329e-08,3.0388026179812716e-08,1.232241799005592e-08,-3.845014906295178e-09,-1.2404189520697165e-08,-2.0588015715232695e-08,-2.1504907009999065e-08,-2.7881426072816107e-08,-3.769258906920477e-08
0.028171593796275367,0.026507146735890774,0.026651884034576703,0.02833706710855411,0.02765139925026841,0.030478330890491224,0.031859490386312604,0.03284809989041774,0.033977901444434355,0.03350910308381744,0.03839472475365726,0.03932871053639104,0.040313934343160565,0.04305464457173432,0.04680006960242152,0.04620664152362485,0.04951189162586935,0.04933259861622017,0.051193796871486924,0.05312088392863631,0.05695366394900483,0.05749761218769954,0.05884687298784386,0.05888814810948348,0.06209575524999097,0.0658144421846015,0.06543825461882428,0.06708993335692938,0.06706870930820219,0.06891060518909718,0.0685878284898619,0.06993620898338142,0.06864661397426389,0.06765032768730112,0.06625430753035741,0.06437498657470533,0.06288004126508533,0.060805909949067614,0.05938177185546211,0.05997976883773791,0.05753143721545012,0.05430605790770969,0.054457304125048886,0.052551718836467955,0.050686309875996635,0.04844323827887772,0.0474924225013748,0.046974140037770826,0.046028094641534324,0.043378422374018545,0.04288860471706637,0.04232582336785783,0.042566304917385035,0.040843753727978556,0.04022330509929165,0.03821960516979739
0.0009538363231469129,0.0008192214521818043,0.000667681393556359,0.0005184365063825147,0.0005027692451812331,0.00034670336436847345,0.0004446647366382315,0.00049814806538937,0.0005308630863301063,0.0005754715812734494,0.0006384058031045469,0.0005576707021321554,0.0005408823038101566,0.0005284890919774395,0.0005372141453463884,0.0005378224369107058,0.0005230964288377618,0.0005298636748576707,0.0005662002468589798,0.0005576838370479591,0.0005753614057533709,0.0005973967112411431,0.0006413760803670673,0.0006446302131298145,0.0006377265157573254,0.0006444975082563961,0.0006639727696989907,0.0006643565740165485,0.0006674052416758079,0.0006691337751816969,0.0006745829401295191,0.0006965465320516472,0.0006923838928755788,0.0006989154142335621,0.000665667146706233,0.0006195060704695397,0.0006327575799457327,0.0005640048556471154,0.0005579926711630422,0.0004792764880910818,0.00043354076767466575,0.0002750973122125267,0.00027008850458703826,0.0002185130532285644,0.00021630630657205354,0.00020796053638298613,0.0002163953635092556,0.0002139692526708854,0.00024112621565108288,0.00020182503988794778,0.00016772908260969855,0.00014691565728021115,0.00019546409174210175,0.00026453617896225745,0.00036355382358727164,0.0004401559241267655
-0.004391327567622492,-0.00879010280145014,-0.012047198478876456,-0.005617684917943472,0.00018672880856873195,0.0051318628234256125,0.009651779358733297,0.006687202773210993,0.0038747811759190995,0.0017858082588656005,-0.0007554388281406072,-0.002584877711333953,-0.0046091100510937824,-0.004871788276014777,-0.0058408576238883495,-0.006771873124221506,-0.00763236241160625,-0.007305520695325803,-0.007483003424579717,-0.007316519034101952,-0.008052443557343216,-0.007390585221994974,-0.006790448202597382,-0.007140061153171703,-0.007298319865418963,-0.008575716983697898,-0.008425099241978455,-0.008805905892580016,-0.008837325346211507,-0.009294094992638618,-0.009769951930233377,-0.010363094104008364,-0.010445591844678115,-0.010779030827281893,-0.011432259910888132,-0.011963453858379096,-0.012104792284523365,-0.004677515188698552,3.3953695436052032e-06,0.004290294579827342,0.008047459612862153,0.01235554950772438,0.012412024648794647,0.014566766541636758,0.015276764079624196,0.015819549042526592,0.015767200523832185,0.015627222368650433,0.015610339287636651,0.014856834046396983,0.014881814801698126,0.014368679219974874,0.013713915550635117,0.013656278786698242,0.013453315396092552,0.013419084010320442
