0.00017551036665100917,0.0001755675716188581,0.00014344063788900095,0.00015180324884345715,0.00012215627160006248,0.0001271046997726455,9.259012573798355e-05,5.549751696557593e-05,7.340502174008107e-05,6.0576186370310797e-05,7.810337833435253e-05,0.0022151652766095146,0.005125216232999327,0.006569424508277779,0.0076717761140510255,0.008377242227692283,0.006849443237166383,0.004419238829780951,0.0033832365078711943,0.0021425739664970296,0.0017078167177348408,0.0012021586770999055,0.0008958436857241193,0.0006093462873982311,0.00039835462565641466,0.0004008890583026159,0.00023190246610343615,0.0002132464134676387,0.0001519962902256161,0.00016403412648271167,9.262067812105843e-05,0.00010121899581429855,5.821133654681828e-05,5.117800434309988e-05,8.281475881014942e-05,4.741414952826716e-05,5.33096165803138e-05,3.408014684916741e-05,3.163941002504422e-05,1.043658885232464e-05,5.32373560161528e-05,1.8695522681056564e-05,2.918670039536269e-05,5.173730819229749e-05,3.0264037211616116e-05,4.256011072139148e-06,4.4015286072116345e-05,9.188088174511757e-06,3.319517458324977e-05,1.873017933027582e-06,1.0557892550554003e-05,2.3710738988296115e-05,3.824002960600741e-05,3.351982583342188e-05,2.0082970089430076e-05,3.328815910051561e-05
0.00015779817369259054,0.00031150223367872845,0.0008766794701492666,0.0011817449783779336,0.0009348482315597021,0.0007280799853614219,0.00047907033478658144,0.00034568366020976945,0.0002611752578304474,0.00024622333468268305,0.00019087906639609305,0.0003622946190683806,0.0004314877739153857,0.0003905642620431415,0.0003614588804373102,0.0014299913333589906,0.00014391412038856243,-0.001600716937366464,-0.0012497264561338655,-0.0007811785029347413,-0.000605869180202104,-0.00058277264786212,-0.0005865928787950482,-0.0026499341015671658,-0.0012834872213003101,-0.004657426642881649,0.002761375639356657,0.009629553288095423,0.014985324351322667,0.01750769052134231,0.01773414682495398,-0.0024921106680633486,0.0024375359152678465,0.004340490248179372,0.004227094268363036,0.005609621834542908,0.005849679590153225,0.003372402828773402,0.0030481841611959817,0.0022085121597939504,0.001678901988006275,0.001105605988699349,0.0008413208121719438,0.0007272557192204581,0.0006035864999346056,-0.0005481967595162648,-0.0009684790435383035,0.000847907389262638,0.001109393689154108,0.001102601943929606,0.0008396200336443783,0.0006659051199104203,0.0004846425836976057,0.0003772983319777758,0.0002753127373513604,0.0005219331121389211
1.5429280764030196e-08,4.814540312665576e-08,4.748831273634145e-08,4.690865384571721e-08,4.4419797344499736e-08,5.368708709981855e-08,7.166943839001502e-08,6.900121796043801e-08,7.351008009683662e-08,8.911474111125929e-08,8.13672580644725e-08,8.037470948810798e-08,8.003575595011278e-08,5.787598295623083e-08,5.777781403573912e-08,5.7078785693591624e-08,8.383087354958108e-08,8.298653493424644e-08,7.99106290058614e-08,6.622202129778143e-08,5.119855843649046e-08,5.982224298190757e-08,5.997448668028929e-08,6.319861316897171e-08,6.409566943819834e-08,6.585909015399679e-08,4.446387343994692e-08,4.4493334417614964e-08,4.566128152299941e-08,4.191943720297934e-08,3.03543202572169e-08,2.071235103839991e-08,1.8241679983365222e-08,1.4151468391174942e-08,1.1544477819112318e-08,1.1832962408519635e-08,1.0523280241919925e-08,1.0734903772683933e-08,9.384040179749073e-09,1.001834370308452e-08,8.524072514510363e-09,8.641395182475225e-09,1.2729372877909509e-08,1.2761897725723498e-08,6.274776153683766e-09,5.853252957420529e-09,3.1781793975223803e-09,7.456082778696985e-10,1.1112994548359678e-08,1.947987324199775e-08,1.3264180647285722e-08,1.1691821975620474e-08,1.278787790713517e-08,1.127947414053222e-08,7.298369037469724e-09,7.333881443185772e-09
-0.03476790820086899,-0.03840761717085232,-0.03968897749477685,-0.040375442872855584,-0.041814366001271884,-0.045515125556938645,-0.0458010283657935,-0.048859804564346396,-0.046241786899899585,-0.049091343918722656,-0.04936319013801259,-0.04652615946722367,-0.04900223989900971,-0.048574587988743964,-0.04726304476109674,-0.048353131978225446,-0.04706862228846545,-0.04698819202911207,-0.04727130773934204,-0.04844623959499682,-0.04918787119141609,-0.04835221739688239,-0.04914671468922003,-0.04858674251472686,-0.0491008445384862,-0.053205437031751894,-0.05484487807799721,-0.054614234275557366,-0.06205823619595405,-0.06618172390069932,-0.07382626700325676,-0.07609605961095611,-0.07454211558654159,-0.07793994402331217,-0.07979264807813106,-0.08176527598469721,-0.08322067396563645,-0.08313069814531447,-0.08448903638198595,-0.08575710167409772,-0.08686149288929555,-0.08717567329188286,-0.08575899565511458,-0.08470533759118748,-0.08500881551595861,-0.08661418485545423,-0.0817551888001835,-0.08354589108959566,-0.08279757162143786,-0.08095152477119509,-0.07612099181788684,-0.06985281749395734,-0.06233737988606501,-0.06269089811538685,-0.06130230696407274,-0.05711800178101631
0.00013197553299084847,0.00014437432501883475,0.0001429721072454959,5.7098306752574176e-05,5.190402162127069e-05,6.77263284944499e-05,4.305637804667096e-05,2.5223967986209223e-05,9.908636696132138e-06,-1.0559398299119037e-05,-3.3163036864575304e-05,-4.0450098923528474e-05,-2.4646392500764265e-05,2.209054800664271e-05,0.0001224563845372597,0.00026669718809751037,0.00022976028119053198,0.00018225058211150745,0.00013482980079237105,0.00020466231187964422,0.00019764265420257594,0.00019764673318607552,0.00018320538857277195,0.0001649400546645983,0.00011102298431931203,0.00014134168979689602,9.508306629663463e-05,6.272118307892063e-05,4.8695251594052355e-05,3.5978118918595925e-05,2.6380627134431386e-05,1.5882088827578317e-05,8.987515198075225e-06,9.6199469510947e-06,6.464688765659095e-06,1.6009176050093002e-06,-1.6471291300318146e-06,-7.73111286740635e-06,-1.3746051493909516e-05,-2.6712457022511874e-05,-3.993237719205651e-05,-5.307557352067941e-05,-6.772113433614577e-05,-0.0001298672640088306,-0.00010840289302943237,-0.00013280347100416652,-0.00015708249106611617,-0.00016033492113231651,-0.00018062408120275,-0.0002000911512370021,-0.0002021055637785921,-0.00019394315108522863,-0.00016920344457347746,-0.00013184474367916032,-6.0173841953425586e-05,-7.222220015772e-05
0.0031039439017501386,0.0017995228724962205,0.0033660823706683544,0.0021472787924076355,0.0008953817699404879,-0.0003643160160008232,-0.0011515976976225308,-0.0018864964163440832,-0.0018658692098568392,-0.0015772640685070614,-0.001200735786814233,-0.000861218226649486,8.562516759898259e-05,0.0016068707787239983,0.0029686162440330276,0.0037328343282747945,0.003892024007181647,0.005040492450396505,0.0060697402551027875,0.005464065989178404,0.005693361268746375,0.00626442835610999,0.007001399673454991,0.0072173774305260415,0.00850236409537883,0.00906922371115395,0.009748910093233433,0.010236764383410816,0.01364874568505449,0.014221202101933136,0.01605187584679755,0.016370366584619725,0.01687210467137661,0.018154611857865637,0.019493434583383762,0.020020484119082752,0.020536487632760635,0.021466055455671144,0.021357928941379736,0.020702925293756207,0.019820774955731854,0.020627078552849495,0.020581046573009742,0.020381852814816033,0.02015942060512887,0.020366617736237724,0.019428940768671802,0.01925603438069807,0.018961442442331403,0.018460727640154644,0.016766435208476198,0.016764995916060906,0.01465546816055104,0.01424505989626685,0.013728016929958821,0.012178169298415718
7.315644598645696e-10,1.6435487302670105e-08,2.475729649127669e-08,3.55823720206684e-08,3.887311547856758e-08,1.0561051678488631e-07,1.218108062502447e-07,1.21918904814561e-07,1.3728867505902487e-07,1.495826185982284e-07,7.568004828887725e-08,9.565369164082973e-08,1.0222411109540513e-07,9.593975125489411e-08,9.171678886939099e-08,8.371878619548576e-08,9.357834950244212e-08,8.447103650706385e-08,7.388787597151674e-08,6.813954792276934e-08,6.83729470775102e-08,6.779143980884805e-08,7.259824328738148e-08,6.873106432051032e-08,7.015419332002762e-08,8.109272805601163e-08,6.724399857865877e-08,7.599838950346799e-08,8.406177318571732e-08,6.58128833483081e-08,9.046777216593958e-08,1.098457610850641e-07,5.808417377513353e-08,5.575320015557148e-08,5.289096513205432e-08,3.9469720074930896e-08,2.758911743489894e-08,1.4844207878606951e-08,4.834713235111201e-09,-1.770174294204491e-08,-1.3277142570773751e-08,-1.3204702379888118e-08,2.819556440263853e-08,6.7895396662386055e-09,7.675571121341982e-09,2.3050988954836223e-09,2.4367530882733273e-09,4.009526981123924e-10,9.748613806438811e-09,1.724086968248673e-08,1.020395943548979e-08,1.4361439630543353e-08,2.1764504908627334e-08,2.8178539529035427e-08,2.06480068796522e-08,1.4402029880688435e-08
0.007573538605602593,0.011196298280189651,0.01652210630347661,0.018264913161133732,0.02062067023340592,0.020668837451711213,0.023618450752558903,0.025371813614284436,0.02681026502398937,0.027309444392394164,0.027292105662177567,0.028667801295462744,0.028524664720829537,0.02895544614068548,0.029914136720304955,0.03193314871323885,0.031036782374786256,0.03147047737144347,0.03435044203142185,0.03396966588847969,0.03473255959230781,0.03467666000975819,0.03738808290398863,0.03964467279653115,0.041590879344715656,0.042705957435707514,0.04611564282352907,0.047648487267476135,0.048433457606939304,0.0526906048022162,0.05381054613626034,0.054341856629489614,0.05728056212094666,0.060190667311089435,0.05921182224541182,0.060821719089691785,0.06261197353702251,0.062738005932817,0.06358243914246703,0.06491157734896046,0.06424019909874519,0.0664855339864678,0.06628922164049438,0.0695346829980392,0.07182980412609768,0.06990936249014755,0.06930625085935939,0.06957273540807313,0.06895644659578476,0.06765292335178705,0.06573388050282747,0.06159411558161421,0.05534837277924876,0.052068074313086285,0.05155476070225583,0.04821764124187884
0.0014766740860783745,0.0014315531708838972,0.0014926527474266595,0.0014536765983314455,0.0014671564848847808,0.0014628951544893975,0.0014918160025334441,0.0014490393446171855,0.001505326545754305,0.0014508227677914813,0.0014864112390629376,0.0014243162174597875,0.0013858001976088886,0.0013861878244452982,0.0014828369409632602,0.001416431836488951,0.0015230308667289283,0.0015802834521377752,0.0016945130915825848,0.001953552587119618,0.0020951739355924183,0.0024290979535421756,0.00223355289605758,0.0024041828195868406,0.0023198034315840867,0.002312099078625793,0.0023339932487369867,0.0023721422531620684,0.0024215819584862395,0.002437439258692073,0.0024428429116393445,0.0023317917585123707,0.002293510849754216,0.002404568399553625,0.0024128991983368435,0.002447542231923927,0.0025139099123727125,0.002484411942269582,0.002491286730102166,0.002594101945278418,0.002584263670754151,0.0024945234862855307,0.002548836726128642,0.002517580721923767,0.002433367044136216,0.0024091865692707224,0.002389570371355314,0.0024048780829720017,0.0023364970857852494,0.0023008297507958746,0.002356676370650204,0.002378983914657172,0.0023393669344823863,0.002311817648037898,0.002226876909662573,0.0022433580522101698
-0.006451087140877754,-0.006907587187407742,-0.008498251170246607,-0.00951801635955744,-0.012934921137988688,-0.003539264468877544,0.0006595825698159535,0.004390682119568186,0.008104442305752108,0.01024787588780908,0.011496595372215972,0.011998744214082481,0.01181147861230352,0.012063453101557292,0.012139996879740243,0.012546197660286786,0.012675885579150725,0.013331298403440585,0.01418681127686259,0.014636338262037838,0.014859171094820827,0.015182573261233333,0.014891586283194699,0.006172747518303533,0.0014797557672997412,-0.002975758918616264,-0.007148747473359209,-0.010428447809054102,-0.011182726791948594,-0.010584607548782089,-0.011362750715192623,-0.012685670243170993,-0.0138431351601465,-0.012455294708775986,-0.012032270916893257,-0.012203871622185192,-0.011882545011768112,-0.010780114058707041,-0.011331992627983149,-0.01082197758132712,-0.010749971118939055,-0.01121457820027538,-0.011811337991181187,-0.012476314084072461,-0.012791762040957161,-0.01315480273206064,-0.013467201861610493,-0.013391687197873698,-0.013246901961668068,-0.013166539941468356,-0.013155893890514393,-0.012994429404750955,-0.013291232758979223,-0.013259245031236074,-0.013420061630037707,-0.013311083339037326
