4.1814910657155105e-06,5.5556524868102e-06,3.566894334141886e-07,7.877233319586251e-06,4.349863936121516e-06,1.0684608950318364e-05,1.1547150402052062e-05,6.7913965723359135e-06,1.025982021986403e-05,1.3583287371848406e-05,1.4022262932867508e-05,2.4039229166357182e-06,7.063924887814466e-06,7.390450228451607e-06,1.0322112579134673e-05,2.3922948658508012e-06,2.6889338949455714e-06,9.993365316812204e-06,8.988761536497978e-06,3.361116042646787e-06,9.225737461803174e-06,2.5849741480758904e-06,7.904232350502734e-06,5.974016627877227e-06,9.84568578505784e-06,0.005850695730933039,0.0017421028728394682
0.0053549790093475455,0.003761104549905785,0.003035870497509014,0.002860173357811151,0.0024557814781705155,0.005173086375164601,0.007935425918508567,0.0067032255800928255,0.004575295941295898,0.005381535786035921,0.010301080660947065,0.011493408469852483,0.014241038656841665,0.017477318567010486,0.01798979749056699,0.020862114233457064,0.01861441774113606,0.013288894391513444,0.012156393217400557,0.011061200720832724,0.010206912173602324,0.004346032374392822,-0.00017308528163706844,0.005862172190558631,0.003422294881604773,0.0005513711274449912,0.00030443807973127267
4.426879345976287e-09,4.9080316099841016e-09,2.558210745473032e-08,4.2345018511274744e-08,4.8586466934303624e-08,4.508654900620915e-08,1.7184512172166624e-08,7.014140298982389e-09,2.2018319428464987e-08,-6.987093148980285e-10,-2.6264367750897888e-08,-3.923326196365663e-08,-5.004771812938072e-08,-3.775018491402569e-08,-2.1883360239154625e-08,-2.998703735811854e-08,-5.546405648362187e-09,6.85828280103284e-09,3.7004428805713466e-09,2.77102571778531e-08,7.315093276781052e-09,-1.4612315381260746e-08,-1.2829264978524047e-08,-1.3982087651730981e-08,-8.784812003401349e-09,-8.76871538458656e-09,5.544332249075522e-09
-0.039414000720633766,-0.038127021754022314,-0.03631779778518143,-0.03654834349958262,-0.036270131044824336,-0.03608975326457952,-0.03758492808864569,-0.037466950207264586,-0.0375873376813403,-0.03920077329071615,-0.03988942884620784,-0.042312999549001216,-0.04185453909284175,-0.04459579248198767,-0.043651206970166764,-0.045919343276649933,-0.04663419551144482,-0.04714949729201361,-0.04778960156761871,-0.0484015201200232,-0.04905451260404297,-0.04827396275778397,-0.048656106903396466,-0.049323043790533046,-0.049955564940472416,-0.04909807182098736,-0.0478623001603409
-0.0008846163000294833,-0.000789854836507753,-0.0004940506904835845,-0.0005063223347443792,-0.0004377816200604683,-0.0003945890299353481,-0.00032967953182376047,-0.0002971715930569713,-0.0002621390968350022,-0.00020708693967040457,-8.701215611902966e-05,-1.5793422870245825e-05,6.590293857067426e-05,0.0001880060069851763,0.00014044456735924787,9.19063366954305e-05,0.0001699156631887362,0.00020897990244966868,0.00021976135944522078,0.00022269511081749068,0.0002665878715252569,0.000264922571024361,0.0002868217872288832,0.00031894769642868814,0.0003382815220634624,0.0003252981465054498,0.00032301717183683
0.0014642925942929307,9.156964895077452e-05,0.00018925236283919356,-0.00012140853767793203,-0.0010655045899681471,0.0023793495497114047,0.003900648473468337,0.005139617240706617,0.006428065899238046,0.007421414712125407,0.00943618093415457,0.012162934439221987,0.013709668557172332,0.01378726911088381,0.014711208639661402,0.015515888509359945,0.01610135668243012,0.016810472288659176,0.01732375040618739,0.017445801308522493,0.017489357413015463,0.017417882092910723,0.016846989458828166,0.017305370509572496,0.016971566380148635,0.01739891998255411,0.01930766362519956
-1.7663965449563932e-08,-1.6861170914347853e-08,6.704023829956777e-08,6.554028835867286e-08,6.886739560795448e-08,5.362430640550919e-08,3.6776756042349446e-09,6.692335681886891e-08,1.8102753763643398e-08,-4.494231301031802e-09,3.614541985814831e-09,9.405165261176879e-09,9.891074419457303e-09,1.4709719314639575e-08,1.805530625971904e-08,1.0209302007030282e-08,1.8252898096139754e-08,1.769906775428244e-08,1.68450654172759e-08,2.1430917821125517e-08,-5.9347718875659854e-08,-6.288098588646623e-08,-6.619299597985209e-08,-7.650686249094179e-08,-4.994692214469373e-08,-5.475558603364356e-08,-5.004607599971274e-08
0.047179747647605394,0.045439315797555974,0.04329645967615595,0.04184677528723568,0.043336677283027716,0.04207650594015824,0.04054294400052287,0.04093632791784102,0.03955731586935067,0.03989887359590529,0.03896587127706385,0.03942826409637997,0.03862272991620675,0.03891093502759747,0.03952589721634894,0.03991093999583939,0.03954464380292638,0.03896984960136472,0.04104285242239327,0.04066679938513356,0.04115234234713782,0.04036012762731831,0.040346528974790845,0.041051769831971195,0.040955681155514574,0.04188143715813276,0.04081553649311192
0.00040172682472796635,0.00040310779270603524,0.00020366225889179436,0.00028293868334488794,0.00017415735890967846,0.00015873350701012034,0.00024300688586711985,0.0003151633891314453,0.0002929903894073595,0.0003286191754785747,0.00046694308903565547,0.0005988422663402113,0.0006685822120312767,0.0007996306759402676,0.0009301443292717659,0.0009943243002232044,0.001030766574919726,0.001052721199102227,0.0010634221268779115,0.0010441358231580487,0.0010308656902225548,0.0010400528754933359,0.0010455143689202238,0.001055144047585417,0.0010621827178131666,0.0010315350565728981,0.0010098450385087466
0.008170906231027921,0.011071366326538804,0.016511781029282163,0.020509435244820066,0.023955379108591683,0.026084025682770347,0.026469304691428507,0.01798379878990867,0.016418587728436247,0.010310471462651042,0.008219184648837405,0.007386451156592855,0.006067191565887181,0.005858073788465911,0.005368991229640554,0.005069528215227488,0.004729379094613322,0.004536937714184384,0.004315300964557513,0.00376785692320195,0.002394686898497687,0.002208238946300534,0.001345523469555075,0.0011402622577505028,0.0006084376174191458,0.00023149144119292018,0.004001980464974779
