0.0036503947921739032,0.003673542030208682,0.0036956274769925955,0.003990106311105065,0.003386511575269369,0.002270555748373756,0.0017145936444314658,0.0010932655588114684,0.0008717326693535436,0.0005857004424769696,0.0004122770675302908,0.0003174979081588341,0.0002295525889413846,-0.00013238918196923166,0.00014305483229679243,6.320066907604795e-05,8.062082281570539e-05,7.076899289314002e-05,9.26626497340145e-05,8.241234900581388e-05,6.306433928229141e-05,6.765627881876575e-05,5.3116371622578086e-05,3.737413723012468e-05,3.442474072104736e-05,3.122422327535209e-05,1.7289043314781395e-05,1.6104269935924044e-05,3.4255548424064594e-05,2.2578793479148665e-05,2.7610762099327714e-05,1.8404168997720862e-05,1.8773346061466106e-05,2.025272911996734e-05,1.9952124038569043e-05,7.901300292937802e-06,1.1760425334732842e-05,2.3436604689103698e-05,2.8733337094501056e-05,1.2881079497597259e-05,2.152396511535763e-05,1.1222064072629894e-05,5.726884952042348e-06,2.3321874832700692e-05,0.0007838899143619836,0.0011650261433011426,0.0008653443306185586
-0.0028743647049031917,-0.001524300633560931,0.002128215996083578,0.0024237792113335115,0.0017041926741332312,0.005240586410817981,0.007651576728118517,0.01065102602773423,0.007159825921581619,0.004223524043666351,0.005421332692569545,0.0024090109569340407,0.006151183587651575,0.016784084659178487,0.018135140653619868,0.018517404535452132,0.019595397098544586,0.020994619435645234,0.02197568784707289,0.022754129390187516,0.02447998711334126,0.01801831621410039,0.016417967784572742,0.019246360234778208,0.02378550031258776,0.028901700001408435,0.033666096876944655,0.03603590925104182,0.034323617684627605,0.03475267515806554,0.03524082876379493,0.0345491748456892,0.03362877845235253,0.04102831398922189,0.051034164501201906,0.05781452218115838,0.05648837295322138,0.05313226703896101,0.04861894096531737,0.03632142453466635,0.0282292327839465,0.023633355571312135,0.019107959749427944,0.01566108648683546,0.014033967095323395,0.011346522148435512,0.010937371658107929
5.995971486471816e-08,1.1423863397315721e-07,7.962812440255197e-08,9.665216519004293e-08,9.372048304625407e-08,6.180358558297975e-08,6.681840092944375e-08,5.714412999641847e-08,6.077087260089505e-08,6.105143392140368e-08,6.071802843925493e-08,4.467555256371769e-08,4.7215423760436e-08,5.214667855598524e-08,1.2159847008402724e-07,1.2298677186152704e-07,1.1185204479876713e-07,1.0372803887034399e-07,9.219186677511467e-08,9.16515072815877e-08,8.582277327893577e-08,8.593690542477466e-08,8.264819341654056e-08,8.283558167421997e-08,7.997057809375719e-08,7.784912532517554e-08,7.854221296401213e-08,7.777274531832513e-08,8.104002897822832e-08,8.175153164881219e-08,8.332803390011594e-08,6.46704517362935e-08,-3.106128056674346e-08,-3.187547708385906e-08,-1.6287173393902376e-08,-1.5481334641973582e-08,-2.594837857581981e-08,-2.7154747747015842e-08,-3.487385058728945e-08,-4.555562510707853e-08,-5.554517120437201e-08,-6.882107847823797e-08,-6.367937904818132e-08,-5.0004172727373335e-08,-1.961449438376927e-08,-1.1446431307440575e-08,-4.0951673970319976e-08
-0.056922883352227734,-0.05745560980157567,-0.05798103997354232,-0.056305119238895515,-0.05683305753606405,-0.05522669656475697,-0.054520658468976566,-0.05248875736603679,-0.05308225744833534,-0.051340473516436974,-0.05293076263789103,-0.052821950033536985,-0.05145274677823244,-0.05040248152633087,-0.04970435972381584,-0.05142705986594184,-0.04981362065837675,-0.04968066684915368,-0.05015525023804981,-0.05118290519687236,-0.04997139361391186,-0.04992968299153546,-0.050206797965470396,-0.05049255648988661,-0.049277357745705935,-0.05118921332661532,-0.05087571755017184,-0.05049421769480909,-0.050216205971219285,-0.04884308304254075,-0.04784952598363506,-0.05007641120304002,-0.04896785323018278,-0.04974884096372637,-0.049889172303658066,-0.04871183870669112,-0.04894898245027972,-0.04915119326254166,-0.04800793609285805,-0.049115158760785246,-0.04829987455593936,-0.0479006619668571,-0.046865386185720684,-0.04758538394530504,-0.047265854095964885,-0.04997163350010999,-0.05097246195849689
7.136587310738826e-06,9.980860473595228e-06,1.2085949002051017e-05,1.4072498785282728e-05,1.4114570739236665e-05,1.4868207752029786e-05,1.709921693367949e-05,1.803565791415791e-05,1.7944597491249754e-05,1.8421542014418935e-05,1.741813487241694e-05,1.7691829325613036e-05,1.685725366400359e-05,1.719943361223957e-05,1.6647544928690992e-05,1.704855214264425e-05,1.69793510696341e-05,1.7260018472179347e-05,1.7517892179328146e-05,1.730479362178203e-05,1.749367724160208e-05,1.8058973666107683e-05,1.766207279841018e-05,1.839209436735439e-05,1.845112425494689e-05,1.892626972019205e-05,1.90874585258472e-05,1.9479940038335867e-05,1.9923167937255362e-05,2.060001948561965e-05,2.097336392879893e-05,2.1743166009552464e-05,2.2436225177906134e-05,2.2286318930796635e-05,2.216836310273753e-05,1.9927520512814543e-05,1.8863382436309616e-05,1.7246596585978105e-05,1.9109218757952568e-05,2.0328642389365598e-05,2.2857176423981115e-05,2.487619451635249e-05,2.684134018843578e-05,2.6712250441571518e-05,2.481237561906781e-05,2.1070613805763174e-05,1.3685805433883761e-05
0.007218314898222701,0.007993094772494505,0.00854143626304493,0.009260750500571754,0.008979751462674546,0.008808485509101155,0.008737916024512345,0.008510682184529425,0.008155247621931481,0.007852101157634558,0.0077385945783583375,0.0074922621742375016,0.007261826982695314,0.006850040920152204,0.006647077037813993,0.006777786829029683,0.006618437718569476,0.006937845014368504,0.006612266354558746,0.006562173741566816,0.006493052041846044,0.006354757713583786,0.006351426113489883,0.0064261869777046034,0.006210828614953653,0.006313803743852894,0.006142583446218036,0.006038541650279164,0.006037648081150186,0.005958902406331613,0.006118600592521628,0.005958643007280865,0.006000600262857114,0.005852719549478159,0.0060480939663385145,0.006077967128958203,0.005880122267511562,0.0059778593911403045,0.006294525374934256,0.006185356597744677,0.00629865649017258,0.006468227441018179,0.006692984886334002,0.007121908320635308,0.007318161243776311,0.008349243345719157,0.009452819571666295
-2.0235616360216127e-08,1.3907559866350235e-08,9.242275925559518e-09,1.690585137982523e-08,2.6548520556972253e-08,2.4218965414060842e-08,-6.522855524392165e-09,4.42252226485487e-09,9.138201019754201e-09,7.312010097252464e-09,5.8378494424968365e-09,-1.932212108509363e-08,-3.790734007277936e-08,-6.850181536276995e-09,3.597244848347724e-08,2.3719195612258752e-08,-1.7342099359228283e-08,-3.605787073979279e-08,-3.7475140734017465e-08,-2.425157934042173e-08,-2.032637488321095e-08,-9.271388047984746e-09,-1.5671828884113205e-08,-2.7741938534304854e-08,-1.8613148250369413e-08,-1.963676810043326e-08,-1.7297432781915223e-08,-1.52710751828678e-08,-7.950932835410067e-10,-1.993356175306887e-09,1.0011128745436574e-08,2.986018697220179e-09,-2.3110117404189714e-08,-3.3970788973735986e-08,-2.4941465997389274e-08,-1.7445000475960533e-08,-4.171451755407234e-08,-2.7378678459004057e-08,-2.319959347291667e-08,-7.793564658878511e-09,-6.643077119274941e-08,-1.2909236711426346e-07,-1.0248242420925869e-07,-7.099533558088653e-08,-3.6998338551302445e-08,-2.4692411365150896e-08,-2.7094814723076378e-08
0.04540709242425504,0.04403492847850218,0.044054700069041046,0.04398894277145107,0.043401760156422664,0.04423367578203227,0.043762887259782696,0.0440814832706868,0.043459919281406675,0.042252919132688305,0.04079652165946106,0.04185341052402998,0.040261546821332934,0.04167772955897769,0.03991370177215418,0.04031670067277701,0.040245664209994036,0.03977760799792063,0.04111186165123928,0.04127364419764623,0.041636338516255034,0.040047190114062124,0.03964571653088236,0.0415448570461959,0.040404777337079936,0.04083288474267453,0.040510987585800545,0.040779294770624724,0.03993588465601501,0.03965123398726755,0.04013527160766757,0.03939635102627107,0.038452617296020467,0.03935689949425938,0.03925600100618867,0.03766318145455142,0.03618222988028179,0.03487424145114902,0.03532049900972501,0.03571582927367537,0.03527595189060349,0.03593312476434598,0.034808545134658794,0.034125505794379646,0.035926873275343274,0.03620153618960355,0.036146086635492805
0.0003719477033382698,0.00040277955006238456,0.00043780724704604797,0.0004534915870515984,0.00045822206570101466,0.0004565457155464714,0.0004466678112498895,0.0004374339756405502,0.0004288156999032432,0.00042641942127960575,0.00041826682015137394,0.000394150403807163,0.0003924965520353849,0.00039927152518047905,0.0003917036542624852,0.0003899890536866135,0.00037715068962305363,0.0003793604106909723,0.00036720440431105224,0.00035643608940324345,0.0003546537445663158,0.0003443802652828935,0.00034349211563651673,0.00031831096394257147,0.00032114147745168056,0.0003152219812324385,0.0003240333031393863,0.0003248889059172157,0.0003382282340592331,0.0003404955883964734,0.0003181687415867866,0.00030174926560512484,0.0003080970728460841,0.0003042904189041901,0.0002941986053205716,0.0003073763691263649,0.0003039105955412844,0.0003068874971366073,0.0002864627001880033,0.0002894562522178647,0.000286447366570251,0.0002907137244119877,0.0002881439395043438,0.0002869266539391534,0.00030336363544990495,0.00030737762219976226,0.00033985580064487567
0.026993307937630738,0.026551820635635416,0.026986788202604098,0.027685407628566163,0.02756419163710195,0.028027287115660528,0.02738362527700702,0.0273433805904958,0.02681087910970035,0.02700373358913645,0.026461195058517857,0.026116144597569637,0.02514667201782223,0.02596253902396486,0.025461173503160905,0.024709604561169846,0.024494667185052055,0.024164064911885556,0.024584207386518706,0.02403545930254954,0.023787613602545863,0.023589776488242203,0.02327116941761446,0.023887799445786798,0.024082708433824953,0.02279623969859389,0.023173410381361816,0.02283932911944039,0.023693592797386916,0.02270795342887247,0.022554744525306605,0.022984315180778418,0.023541895748497636,0.022960345307534442,0.022577940097766362,0.02355163276603448,0.023636784532297832,0.023367612102584374,0.022783664893130766,0.02403051775169531,0.02331939098459572,0.024001295171535774,0.024387904562605218,0.024586273397998088,0.0248469987365515,0.025447681668528822,0.02599678946105638
