-1.3434953028017695e-08,-6.819452773557589e-08,-5.189084114955439e-08,-4.894244022307984e-08,-1.0859022228675875e-07,-1.0586209357412661e-07,-2.3178637680788427e-07,-1.8392614743538563e-07,-2.458525101265588e-07,-1.1975062802107743e-07,-1.7693961484947184e-07,-6.745748426491157e-08,-1.507695170521562e-07,-1.4656045765864366e-07,-7.303481854072073e-08,-7.23107761012739e-08,-2.4685526166982846e-08,-6.789144989357504e-08,-8.358727686308598e-10,-1.3068125568730337e-07,-1.6028118344151627e-07,-2.515687551986612e-07,-8.779144645897789e-08,-2.4009393496548385e-08,-3.565652793992221e-08,-7.066399343253509e-08,-2.8781817017063393e-08,-2.2695702805141902e-08,-1.0170624466578535e-07,-1.5993647807673602e-07,-1.0233066810085467e-08,-1.1525790783444757e-07,-8.514132030752156e-08,-1.4107632260977903e-07,-2.536322982389278e-07,0.0004417283104502455,0.0002396089408294374,-0.0008771665611933141
-0.02094636604957674,-0.010766186129336466,0.004026026717062361,0.006949191834398258,0.010129999854974514,0.012210602000926251,0.012243719829243126,0.01190732856788941,0.011237013729697239,0.006648574750089811,0.000395929749152129,-0.0053532615898958065,-0.01110829243920732,-0.013823311641821408,-0.014475528871150537,-0.015222627140374286,-0.017605362395902043,-0.023704512175667717,-0.030836556335264807,-0.03852438546150895,-0.04123773215632541,-0.04100525324917451,-0.041436356638194324,-0.04005926819042445,-0.06350954405246605,-0.08675862768741062,0.10597588083994088,-0.015289748515925914,0.02413392078100687,0.017632700354136333,0.013415674659871486,0.01097002020494841,0.009027780296081608,0.005103833493906063,0.0035119534794366904,0.0019266667658900316,0.0006607969289317803,0.0014071416572415006
-3.801431892962352e-09,-1.9671743601015926e-09,-1.4786636784782132e-08,-1.8116747009413585e-08,-3.062852694815068e-08,-4.4569756445980214e-08,-4.1518800881126584e-08,-4.6644525375871713e-08,-4.719411469553806e-08,-4.61089231093958e-08,-3.8545343348855726e-08,-4.0637065463872325e-08,5.0991297166067316e-08,3.2730534081883715e-08,-7.034522165900064e-08,-4.746999209921354e-08,-4.710877062856775e-08,-4.797166660612165e-08,-4.749389625383154e-08,-1.9875930458040082e-07,-5.5014522575167704e-08,-3.489975700547447e-08,6.636559217553085e-08,2.8722313318728914e-08,2.8384051211152467e-08,9.739885223556198e-09,-1.4091004763480618e-09,-3.3976593516592662e-09,-8.945259748204827e-08,-8.46322746524573e-08,-1.1259685452616334e-07,-7.094975364209674e-08,-6.522072589313082e-08,-6.668432820792444e-08,-5.8160048818165166e-08,-5.1275464813298685e-08,-6.665729637127539e-08,-4.9180025390199345e-08
-0.007156092919178959,-0.007000038103985621,-0.007079843335742466,-0.007295727711337322,-0.007529023830836262,-0.007707392705293765,-0.007879455805102626,-0.007923753184536015,-0.007880165167125284,-0.007783148039362027,-0.00794789847197281,-0.007816264186586205,-0.0080636897212962,-0.007934310218220067,-0.007999439178505648,-0.008168337742716848,-0.00805847968286281,-0.008069328908455953,-0.008235566455172264,-0.007961540487818232,-0.007926659503284054,-0.007563990746290413,-0.007151040436132842,-0.006680941657808667,-0.006221040820089879,-0.004196075562231126,-0.003561905410046203,-0.002657147646571079,0.0006542446261849968,-3.797106141154423e-06,7.64269892129022e-05,0.000369535156645484,0.0007440340955349958,0.0012099673334587692,0.0017462476492289152,0.002544431356478498,0.002674443468360446,0.003205298913435105
0.0032047613256898683,0.0032075752422717255,0.0030733173097927747,0.002992606262392845,0.0030563835125292536,0.00282912722542052,0.002543454236356272,0.0025522302042929397,0.002394214492214907,0.0022331046237125075,0.0021858880061497057,0.0021903213777711757,0.002054143117159636,0.0020759445181851603,0.002122314244859136,0.002109776214202111,0.002091665111881907,0.002160216216238321,0.0021278142210612904,0.002179612852319067,0.002190706199092653,0.002164691999081372,0.002114772812795704,0.0021121618318185845,0.002137100465035715,0.002038973172678503,0.002130495742524982,0.002147541561121054,0.0021736636575233038,0.002145693362300985,0.0021957274597435884,0.002181212617168439,0.0022331676609544586,0.0021932041692284228,0.002161909727291824,0.0021680756754898375,0.0022127744872979345,0.002230344358184166
-0.01720596837087371,-0.01812272572318054,-0.020178970748219664,-0.02014247504423351,-0.021455838887238683,-0.02189400721850377,-0.022278239878028083,-0.022113592087646024,-0.02179501250368719,-0.022524845884740182,-0.02220171675511214,-0.022379699149223473,-0.022039196336796345,-0.021949213931494817,-0.022596013519001985,-0.022771004898043803,-0.022414670579240046,-0.022783576347347033,-0.02276793229659956,-0.022272508081824263,-0.022381307060601187,-0.022091497549380924,-0.02239371748661464,-0.023797466122322506,-0.02301317163682162,-0.023407892504047127,-0.023105723949801392,-0.02305951570973809,-0.022392819581539977,-0.02231234757895643,-0.02076946062878535,-0.019175385238433092,-0.018540674930203695,-0.01829196398303746,-0.01733948215655456,-0.017373197070099308,-0.01734897471612269,-0.017070707056346827
3.56782752381661e-08,2.9616487322462735e-08,1.0246519927432331e-08,-9.803496878331661e-09,-2.2331201405172782e-08,-1.651890808665917e-08,-2.3221358923370612e-08,-3.080078496455622e-08,-3.327163565273664e-08,-3.0040936051321055e-08,-1.8257533703025085e-08,-2.8650676847880168e-08,-2.5248019373941725e-08,-3.219212390266109e-08,-6.293325562339523e-08,-4.438584059148858e-08,-3.7295602492936333e-08,-4.072619094744476e-08,-6.275203870746702e-08,-7.155980023269459e-08,-4.433888591797106e-08,-4.830792365829797e-08,-2.9614984780048615e-08,-3.8461643916452624e-08,-8.440529635169475e-08,-6.552704987990841e-08,-1.0814433482248175e-07,-9.559255142265145e-08,-1.060783633910891e-07,-9.593919859259531e-08,-1.0494155286064301e-07,-8.400922012748404e-08,-9.320181283541103e-08,-7.277268776814638e-08,-7.812018621493374e-08,-7.932849548255011e-08,-1.21624700258461e-07,-8.394955148938626e-08
0.04919196196741636,0.04787230934833063,0.049993785706395996,0.04865069325156524,0.049185611607949944,0.05134158457879273,0.05144539830913668,0.051764845567692126,0.051844095145650713,0.05293589745895151,0.05211294111550155,0.05155504373653263,0.05364410752704923,0.05283893199048568,0.054159880430835174,0.053048674275140775,0.05418797125571103,0.052845447946959646,0.05477651382603193,0.05422832764938786,0.05383893594769226,0.053292012143609124,0.054263568213772234,0.054159567053733225,0.05300659353350522,0.05179653591046259,0.05106970144829275,0.04709921122050698,0.046343463213403005,0.04307728104833676,0.042303284502811137,0.04230698607474985,0.04146427128731922,0.03819202435506431,0.0356668264851788,0.034622592063966943,0.033414052156345395,0.03210964151752867
-0.0020452264275043733,-0.001984145712058237,-0.0019481042145221006,-0.0018307371264305423,-0.0016992317536480735,-0.0016732096258869407,-0.0017014219640637985,-0.0016505922494666518,-0.0015790763655102072,-0.001592691666278957,-0.0015561644347359955,-0.0015891733551474231,-0.0015682105552191944,-0.0016302698289890744,-0.0016072482353064138,-0.001598859201288195,-0.0015868656600136757,-0.001615137570254094,-0.001554225847611638,-0.0016011759841997146,-0.0015521360208349444,-0.0015336183266626076,-0.0015081588154816914,-0.0015105601825960862,-0.0013216270729921346,-0.0013401916537500312,-0.0012609700093715692,-0.0012565892671670977,-0.0014086062417741152,-0.0014006197166957458,-0.0014408572790668356,-0.0014909121091358627,-0.0014751498067588737,-0.0015700944359926304,-0.0014951380859895952,-0.0016278165555306066,-0.0016164176955251964,-0.0016456201677910657
0.010450831522256523,0.009419730409222735,0.00799068599443042,0.004536477038613002,0.003027166023599518,0.004599953431356624,0.0054005150416456555,0.005877153593189904,0.006889632828943448,0.007603185187472693,0.006407228940689141,0.006411505214813889,0.0065895855685514345,0.0065429950861385705,0.006379328386196975,0.006498869307421699,0.0065062681381471334,0.00649885845302985,0.006491307698847349,0.006348728434134318,0.006318717035292409,0.006035555934230574,0.005663185922845444,0.005707235610709786,0.005140654871917957,0.005082424590381231,0.005557039974814028,0.005373013208038502,0.005726209432008549,0.006961670777915786,0.006287510795861544,0.0076886941161585665,0.0071787065444622565,0.007982446304153932,0.008080813943047497,0.008621191126786575,0.009104417462280074,0.009315122061606755
