0.005139472874029149,0.0038716373968841846,0.0024622375603965798,0.0018801538417177219,0.0012399843219897653,0.0009383756468835623,0.0006217890602464375,-0.00043151301992638125,-0.0003020084458474772,-0.00024628999287748554,-0.0001614479105213114,-0.00010886051936623406,-7.285145026220995e-05,-5.762064660043034e-05,-3.195037730651752e-05,-3.411335988379353e-05,-4.2640609978922466e-05,-2.518277437313151e-05,-6.831329910644931e-06,-1.5100460178290753e-05,-2.161574560325151e-06,-5.031237371573697e-07,-6.620747004991573e-06,-4.312116196625135e-06,5.327965481032086e-06,-1.0488883385012477e-05,1.0538504545863856e-05,-2.0900867332387504e-06,1.0336479334617517e-05,6.149013002444988e-06,-1.6683747894722758e-06,-8.208345286062397e-06,1.145594442638616e-05,3.6729596109102564e-05,2.0253769370309876e-05,2.8207674269324876e-05,2.7981444313328834e-05,8.573393847829869e-06,1.0978076652946366e-05,3.3557806669791834e-05,3.236073234351595e-05,0.0007210295052020831,0.0007089308382963854,0.0012576076035080124,0.0010235992867414858,0.000950283711509891,0.001097643296293336,0.0014214007868921556,0.0015281712055614403,0.0016716252026096948,0.0024433707855304014,0.003311558442846301,0.0027861554372291177,0.0017738565071819285,0.0013861189144806633,0.0009403656566107113
0.0020753736193219875,0.0015614925249946058,0.006284447967374071,0.00801383635411432,0.005620472237392982,0.010234476770673713,0.009926660699223475,0.007684820118020465,0.011415164773706438,0.016758761143987288,0.02217118703373003,0.005742628387226961,-0.0013368653669287133,-0.011079677847599645,-0.021034156596520682,-0.023763516913127402,-0.022866628413903044,-0.02247704530325762,-0.022487216413145925,-0.02233933923930062,-0.02223787448247486,-0.022127738636073223,-0.02214392345157242,-0.021770684081272515,-0.021661274664573012,-0.021409800633100783,-0.021429610772647812,-0.02064114658463481,-0.020594870654569646,-0.020478635454296217,-0.02043397895434934,-0.02030772025075721,-0.020143039348931194,-0.016678601470754624,-0.013346928370799867,-0.012102810312825004,-0.007507075542831369,-0.004036098509375091,-0.0004934452146293921,0.00013378238039950336,0.0005979965657125959,0.00044518996411141334,-0.0033228535527196827,-0.007255925572163109,-0.007849581277944141,-0.005836129403480472,-0.004193164756358075,-0.003299125247393232,-0.002252509668313572,-0.0015954914312632982,-0.001324189657122608,-0.001016420250159614,-0.00039617337426725373,-0.000307044003132095,-0.0002836128809991636,-0.0005489827637020322
4.2214169372120024e-08,3.491464504359386e-08,1.2242708339529155e-08,1.4328696576655606e-08,3.1649672187668054e-08,3.920726550577991e-08,3.798029602548664e-08,4.151856891918329e-08,3.703840083869108e-08,4.5253547171973206e-08,7.499389081898331e-08,5.718714369081004e-08,6.330618834694733e-08,6.927622763447305e-08,5.9550672180424314e-08,6.717236113891347e-08,7.806773875739421e-08,5.621064391527424e-08,3.5779891909520767e-08,1.5866446518567098e-08,1.5636176494485356e-08,1.3652394752845011e-08,1.1637126067286917e-08,1.0687797914852549e-08,-5.564542204486403e-09,-7.1450242681510135e-09,7.434309602410718e-09,6.424094930200475e-09,2.2080974673988612e-08,3.778921787494015e-08,3.7645464751251725e-08,2.009317124431765e-08,2.120972975154308e-08,8.235239858679064e-09,7.27398236480877e-09,1.570151344047208e-08,1.8417812360104513e-08,-6.306286308279904e-08,-6.308410801317759e-08,-6.106604938093605e-08,-4.817575126940571e-08,-5.285460737199621e-08,-3.9809591167077437e-08,-3.873058690257616e-08,-3.7620246321315034e-08,-3.757911403455089e-08,-3.502017607260017e-08,-3.121897782153219e-08,-2.784635019430298e-08,2.9023246032414803e-09,1.561043422389596e-09,-3.1458012710610985e-08,3.568237748986126e-08,7.36971405615885e-08,6.874011559802457e-08,6.565915209363795e-08
-0.04631747145916289,-0.0455429347442208,-0.04809942720291624,-0.0489333215022749,-0.04793986883729106,-0.04753448865939095,-0.04936011971050712,-0.04927959031910993,-0.05027635070619849,-0.04822247539813883,-0.04950790368345724,-0.05122044367361267,-0.05034009685301427,-0.04887842672792529,-0.04975199049594911,-0.05073121132761542,-0.04931327562813694,-0.049442317857970666,-0.05053794479372203,-0.049509212689208146,-0.049321309483368644,-0.049553993022630194,-0.04872819821535659,-0.048965307905372735,-0.04883435407597889,-0.04879713682782378,-0.04995702600808387,-0.04911766279074136,-0.049447964553595444,-0.0504113787625348,-0.049573702683111634,-0.049386486167146866,-0.04768563620812859,-0.048210525535669034,-0.047955048755545515,-0.04900986891969143,-0.0497164457556252,-0.04964029695508403,-0.04977487996978448,-0.0500653087246169,-0.04862001028021348,-0.049108088283112354,-0.048499762670037375,-0.048039477780902895,-0.04457575821852499,-0.04552932698918769,-0.0421091360455034,-0.04250330832834024,-0.04220219075252329,-0.04089086227819452,-0.040358385068836655,-0.0411531049566086,-0.0416485582289265,-0.04134677818919267,-0.04191407594245248,-0.04120788557575238
0.00079774381254009,0.0008166532346691855,0.0007984373170724615,0.0008015798885571862,0.0008114579229134531,0.0008021180351713433,0.0006871587084781929,0.0007083589890839867,0.000692762478981992,0.0006534878640160419,0.0006258074055780849,0.0005965113413005659,0.0005716741653917056,0.0005670847859923008,0.0005290744952394126,0.0005363701092082854,0.0005400280537772451,0.0004990034307098707,0.00046307893440332003,0.0004353502690746509,0.00044377022580600943,0.0004301798944403347,0.00040043831175339174,0.00041628269323531726,0.00037672379794843886,0.0003850745152374099,0.0003746666222298183,0.00039988821888784024,0.00039491948707581965,0.0004401865115460252,0.00046433733982447644,0.0005044506317829309,0.0005396736012318094,0.0005755452025963765,0.00060028285071926,0.0005829402556888814,0.0005902376926513847,0.0005979300511167861,0.0005972924406234443,0.0006122634907887503,0.0006364545175455543,0.0006475694445777524,0.0007026783014365491,0.0007249114837304556,0.0007424292304235951,0.0007660987088334973,0.0007664485613021716,0.0007567294362098365,0.0007136345249401666,0.0006973871691577859,0.0006826945923213066,0.0006718428573978098,0.0007015055834727102,0.0007399736924665971,0.0008166049320551295,0.0008657886252136368
0.006881468907472058,0.00708765690459362,0.007060984954814583,0.006832896024869627,0.00688113889562495,0.0068921147199451785,0.006551988016070838,0.006325352053137809,0.0063686203084941245,0.008150127786139057,0.007248317302872715,0.008278149988918737,0.008359558572291662,0.009350298777281368,0.009312149212936632,0.009240544453518627,0.008989035243657425,0.009812772072639942,0.00971954097745039,0.01031298142386581,0.010562832736059399,0.010804551290125848,0.010610258263827001,0.010716334817589906,0.010852515425877889,0.010782246157998089,0.01058354210944576,0.010595571710299598,0.010379021031638557,0.01029280827021059,0.010291027927594341,0.010412050437209372,0.008902193715097225,0.006872510174919629,0.005421129313868786,0.005073812945676176,0.005298529892074626,0.005403024659276393,0.004316561453670491,0.004016427002231868,0.003679166518876788,0.004199075055346919,0.0046280211028836855,0.004948658540041937,0.00704930902899256,0.007124772474149778,0.00822790769675343,0.009037795673649188,0.009412534074915347,0.009315545255781165,0.008785298654665277,0.008651368725662642,0.008187551379239783,0.007204842998071349,0.0063704404892946055,0.006640726520951811
-7.98951864465335e-08,-7.893376630362429e-08,-8.301189593767678e-08,-8.282803514296108e-08,-7.600816515185554e-08,-6.053653534084564e-08,-6.764639052495739e-08,-7.178634035771694e-08,-7.83504987534925e-08,-7.012724895043348e-08,-6.223162107554175e-08,-5.539596084558897e-08,-5.982997308246322e-08,-6.011765489702993e-08,-5.585914883527427e-08,-5.280207733407101e-08,-4.8997091600325136e-08,-5.0730550808628296e-08,-5.47541840812082e-08,-5.785327337731233e-08,-5.475773335237113e-08,-5.520015479894654e-08,-5.519176652454777e-08,-5.2672915881402726e-08,-5.794469755359262e-08,-5.180664450335808e-08,-4.807985472441266e-08,-5.405809773257525e-08,-5.082136509658466e-08,-5.516445588837045e-08,-6.111586615994217e-08,-7.504555916298507e-08,-7.821981393175472e-08,-9.612577553208418e-08,-9.21911128469769e-08,-5.52357494818437e-08,-6.222573600613902e-08,-1.1203582822975478e-07,-7.499949156741133e-08,-6.300797719633829e-08,-6.244801991046494e-08,-6.861899680429603e-08,-6.992080864771617e-08,-7.127921491175417e-08,-5.8410251692871656e-08,-6.535790701323338e-08,-6.825633407736602e-08,-6.759514070870325e-08,-6.13269002754292e-08,-3.5635274181884783e-08,-7.441680652398785e-09,-2.5912289478539327e-08,8.029549586796932e-10,3.267753009049785e-08,2.4509069863145324e-08,2.4237221089963043e-08
0.035426140442900246,0.03658164243368978,0.03656004587618156,0.03739933234904062,0.03870144180160308,0.04037187637406546,0.03951315497100743,0.041558962251392904,0.042285171985765785,0.04502177022126095,0.04438961424752786,0.04801622968570599,0.04703706923275107,0.04834092712428911,0.04978265449660444,0.05049372825353254,0.050660768320434924,0.050132192214172686,0.050522830817799645,0.05132570338473784,0.04993823154464716,0.05113326152163351,0.051615464568088264,0.05177411456213458,0.05233557627506618,0.05150052009445585,0.051268249668713066,0.05024714271268332,0.05228073817361073,0.05107431932514258,0.05234280107835581,0.05140247398303072,0.05121015385892406,0.0521410234600091,0.05059439612385941,0.051116679305821706,0.05068091033450516,0.05122064369175779,0.049965810126095314,0.05068634823091029,0.04948981231975762,0.050261806696793844,0.04885788618744313,0.05002267120389712,0.04752594206902051,0.04537670577253823,0.044317805617825244,0.03946477231477658,0.0398019163920037,0.037063213491824135,0.03668104792248405,0.03495793427834115,0.034432176998299896,0.03454739675350369,0.03342065930174934,0.033757801523991396
0.0002480038338413752,0.0002483495857635088,0.0002477903043269372,0.0002479089133366621,0.00023698471342548355,0.0002261658844684242,0.00022879958421747476,0.0002295863140359751,0.0002266300342058683,0.00021706750791180573,0.000195613130650029,0.00017264114039019718,0.0001726927935697764,0.00015001280362896032,0.00014377935110897506,0.00014136851300924306,0.00011569827209119163,0.00012060581616026834,8.694261194555839e-05,3.981234912335272e-05,5.6030758061125175e-05,3.7661631430534084e-05,3.5015751733673874e-05,2.240905211951889e-05,8.091060615237333e-06,8.988758517687993e-07,2.910265598218498e-06,7.684065932190927e-07,-3.2791055829404816e-06,-1.4916945525003061e-05,-3.109500564441294e-05,-3.594504471873165e-05,-4.7762737862927545e-05,-5.1094466440063334e-05,-4.629634525312536e-05,-3.5972729551891386e-05,-4.3588588071868935e-05,-4.839178767825286e-05,-5.041485569437011e-05,-5.4149811345120286e-05,-5.621905611544566e-05,-5.8405226190168294e-05,-8.474325529651448e-05,-0.00014883685736549954,-7.896843416464065e-05,-0.00010852386807887333,-7.185439994354959e-05,-2.0948278176219943e-05,4.487512556495911e-05,7.390440601497772e-05,0.0001446879254043296,8.947405862107198e-05,6.843388069440738e-05,5.3042848114341084e-05,9.874259093927788e-05,0.00013531233372219922
-0.002781343548075552,-0.002821373845757571,-0.002785057655765459,-0.0028171759904341326,-0.00299340343743282,-0.00325558232997541,-0.0036137560807024496,-0.003485148547865803,-0.0039618722203846836,-0.0036312667792280126,-0.003819729566819334,-0.003376378133852116,-0.0027399542540705204,-0.002731917663307917,-0.002629431108679126,-0.0027532981551711584,-0.0024922307658641002,-0.0024725787162401787,-0.002294250156745166,-0.0022625050842552496,-0.0024554170652488173,-0.0023122971972362747,-0.002436450382219546,-0.0025099484590937952,-0.002512693159535969,-0.002504147590775621,-0.0023767346488874092,-0.002478625545354696,-0.002851062978056724,-0.002900332243770735,-0.0030182947370082985,-0.003016848163804506,-0.005501414118770024,-0.005905252609418863,-0.007152634131019036,-0.008137183835023109,-0.008557386155094425,-0.009126228711150352,-0.009297645368382401,-0.00969523070877112,-0.009560126202731983,-0.008911943967744656,-0.00712202146493236,-0.003538684423520648,-0.0032198576771851417,-0.0024410870834268615,-0.0012106957212661591,-0.0018275459718336223,-0.0004888055897885878,-0.0006419496241855984,-0.0006277814820707603,-0.0010515984426341211,-0.0011595139494855915,-0.0013631739163749545,-0.001613072423748356,-0.0017972347412272657
