6.003427694028637e-06,8.567065523106892e-07,7.782826304593648e-06,8.210161386165988e-06,1.5525886184925969e-06,2.4048092544184116e-06,6.789023117513121e-06,6.791393786369084e-06,8.763156242154394e-06,6.413652462337918e-06,3.4214742733517075e-06,1.3536792635870328e-07,3.0841484151925774e-06,7.465317757193747e-06,5.305110335936675e-06,7.3569099319553654e-06,2.1935221535867025e-06,5.804950344828289e-06,3.0262554001945894e-06,3.2725176515307155e-06,1.6883505529417346e-06,5.178429128130234e-07,1.4660377927506985e-07,2.2806384647279147e-06,3.502315263910253e-06,4.770696496933832e-06,8.821540727106172e-06,1.239365195247036e-06,3.782353678304161e-06,3.327576050215495e-06,2.657422128959902e-06,8.419118172420695e-06,0.001645282812888762,0.002473888610991836,0.0021741024499740964
-0.019177947418576216,-0.013878323550764715,-0.010971406385023435,-0.00907142063122192,-0.005275411753954766,-0.0026769137151817094,-0.000961341402037851,0.004162102401434085,0.005575944974355211,0.01751676524278143,0.03958233006057597,0.08184291403329612,0.15427297777490082,0.14929145061899474,0.12713484711545237,0.13807854692935084,0.13711973811370698,0.13840094694412036,0.11495096356058289,0.08611426513011355,0.06807757723044158,0.05639208078644105,0.05065525996973845,0.05385705360677565,0.060273526345355405,0.19254075289856257,0.08194553296710778,0.07497325809407046,0.06025894770396036,0.04027741084520659,0.028959269951133758,0.02034845442024401,-0.01016062407257233,-0.024809967474566343,-0.016930786068896836
2.029067270174705e-08,3.273440412944675e-08,4.574289482542423e-08,4.331152966620594e-08,4.183082860600963e-08,2.8151365670904118e-08,1.3602588457791e-08,-2.2907052121286333e-09,-2.0072173282801357e-08,1.2667127073599787e-08,8.171007526107544e-09,5.407511643174941e-09,3.133476014139013e-09,4.2436883554174295e-10,-1.4703389934468306e-08,-3.271282876098521e-08,-1.3435638701354122e-08,-3.460218665595156e-08,-1.0028776335907247e-08,-4.724967979781034e-09,-2.4157157452114787e-08,-3.5075545194117306e-08,-3.686462133213808e-08,-2.4832751388891515e-08,-1.2781109003803064e-08,-3.074909302246503e-08,-2.2487680962624688e-08,-2.5796207711935488e-08,-2.5180664874011778e-08,-2.242525214371063e-08,-2.1818337548871446e-08,-2.082332120249062e-08,-2.5168833101228856e-08,-2.982755843375323e-08,-2.523692333931381e-08
-0.02909556377336918,-0.029324161205835905,-0.03177201721401834,-0.03247141471370593,-0.033054445839124084,-0.03430014501354027,-0.03595350547129461,-0.037153505355264814,-0.03687553596457127,-0.038029287302896314,-0.03741337535751774,-0.03863643554084479,-0.03718778347951363,-0.03763207189452963,-0.037206644580859136,-0.03886862670058758,-0.038742314437768745,-0.038637867952562854,-0.03767563479466782,-0.0394249820182722,-0.0398141734289732,-0.03947819746515009,-0.03991532290873251,-0.03965419646226642,-0.03973839875111826,-0.04047209318554213,-0.040762853965353785,-0.04030227222045286,-0.04066452188855725,-0.04165044806232044,-0.04035717914587829,-0.04018875448282353,-0.041401479720989426,-0.039853880569954966,-0.039844062528765205
0.002645235375955639,0.0023708825946812152,0.0021805684764494605,0.0020106512602225055,0.002055200958910763,0.00162190661513072,0.001650897181395355,0.0016949675839128433,0.0017730214776023798,0.0017133219858608234,0.00175165414532636,0.0017539047123093742,0.0019299504961915396,0.0019976715638849686,0.0021408808696156785,0.0021873391197191707,0.0024082600008601173,0.0024969107728471146,0.0026387984112679623,0.0026869262540596744,0.0027025742804431376,0.002897831117216171,0.0029679000005118383,0.003109727430917523,0.0031022078698226298,0.003297735365110002,0.0032719573945727875,0.003302035872301969,0.003450661084405764,0.003446435227589785,0.0034335598719022666,0.0033831432187377527,0.003301658536172728,0.0031464529073450135,0.0030863930001548794
0.0031497106525383363,0.003155434165715104,0.003152014499066155,0.003151976238149602,0.0031791320462842146,0.003248295616154523,0.003384047441911207,0.0033345988772317497,0.003326339844169954,0.0029447631436403782,0.0025303437249826533,0.001904646177052473,0.0016074672487745457,0.001535022134320398,0.0014716660108506,0.0014709977618261975,0.0014665361496826628,0.0014461445935237502,0.001361864809853599,0.0010564164911584003,0.0006219517364106056,0.00015921651719151932,0.0002836088215746004,-0.0007288643328813828,-0.0020816409973133014,-0.003487437918044303,-0.004664704440855692,-0.005512575321351704,-0.0054148414727272975,-0.0058634594270430464,-0.005399090563828361,-0.004558793672337459,-0.004218791119269896,-0.0036635495226895174,-0.0023835384412826464
7.83011225368379e-08,1.0244193731311311e-07,1.0605285037455707e-07,1.0546677236877152e-07,7.946738306231147e-08,6.289032736804472e-08,5.21095877698131e-08,7.111801124628882e-08,7.924738706356167e-08,6.9301960701572e-08,5.2205928228914507e-08,5.206885304930843e-08,5.025920100425077e-08,4.836016073786592e-08,2.35090156292613e-08,2.5355955150717606e-08,4.0083863954151615e-08,4.186822212752966e-08,3.7426399500444044e-08,3.301782678050807e-08,1.7036527509298505e-08,1.311818276731509e-10,-4.410094612599995e-09,7.744528973535314e-09,2.3238620560079008e-08,1.2717488352916346e-08,8.644469555658663e-09,1.0914411417212323e-08,1.0800485616179527e-08,8.601979328157473e-09,8.659055494585464e-09,8.760527338193572e-09,-6.271892701203009e-09,-2.3410771219862324e-08,-1.525364958309285e-08
0.016462353143341754,0.016709723729359343,0.01904630009679788,0.019764843593709388,0.020558814490595483,0.02286105488140425,0.024592575501995777,0.026079495163770727,0.02582842144641372,0.02748694476908785,0.026974303078698005,0.027633785926169566,0.02706178498628819,0.02808502860489732,0.02911047907192268,0.02899710499521685,0.030105408810907446,0.030068799533922493,0.030217661934388632,0.03188623974295343,0.03233034587965835,0.03359467086776785,0.034206904257451785,0.033952744784096295,0.0349174977682701,0.03414480380183099,0.034350225856765206,0.03556034013642109,0.03610359874729229,0.03510873275154511,0.03596095959279835,0.0329167247652784,0.03288685774685384,0.028658922871189367,0.028326878209750352
0.001112102609714372,0.001051013235930034,0.0010707082645854903,0.0010579749472311734,0.0010625885236253143,0.0010470268700992775,0.0010414119869985431,0.0010168445399149934,0.0010290125353410195,0.0010144467737850883,0.0009683265983149646,0.0009849816856235965,0.0009359545091749368,0.0009720272820539115,0.0009588488455151334,0.0009603641443929919,0.0009412156133319148,0.0009175042578125507,0.00091551945686671,0.0009221119016863616,0.0009168712873773029,0.000861443708115789,0.0008135270714460946,0.0007980937812980878,0.0007907223035791578,0.0007631803923454,0.0007766540842062896,0.0007576579816012984,0.0007648622116896345,0.0007448555255775935,0.0007597485071660477,0.0007772422083147746,0.0007727537302474548,0.0006835426798065829,0.0006807039807366732
0.002863734634629681,0.0028759247322617163,0.002940677981440989,0.002877177319966878,0.0029318719690820546,0.003012479963027895,0.0031003953294716047,0.003165441269404695,0.003155685129137935,0.0028652506746145658,0.0027425016872760022,0.0027101055990008715,0.0026914466495255984,0.0026693390293859873,0.002708175021605467,0.0026801464140255677,0.0026977650699328286,0.00282512129085076,0.0027516526870051483,0.0026236971871463344,0.00234555992664505,0.0023483880411295744,0.0022352661513280634,-0.00017749706758744227,-0.002421784276608754,-0.000559883100362389,-0.0003272266161973887,0.00020039979195177863,0.001106631867039159,0.0021300478454638924,0.003438789755994535,0.0032336294007469105,0.004411238398202327,0.005792263572825905,0.005189874385441073
