-0.00013070798736232602,-9.388797330755507e-05,-7.117359614859878e-05,-5.028159871261651e-05,-4.23529624353716e-05,-3.716458672468669e-05,-2.420733391649426e-05,-2.1993464155350085e-05,-2.2201067763580462e-05,-1.6521716602834e-05,-1.5582091792159378e-05,-1.42914556587309e-05,-1.0898255196615958e-05,-1.301073753556087e-05,-1.1754499714842712e-05,-9.472004568800332e-06,-7.893543436419524e-06,-6.02682687429032e-06,-4.314406343195384e-06,-3.1036982540929803e-06,-2.437212468052089e-06,-1.8679538902811501e-06,-1.5395953694544496e-06,-8.789601879054458e-07,-6.209318934797654e-07,-5.93506394999072e-07,-4.2487803526567686e-07,6.505363278187627e-08,7.579099239492865e-08,-1.4120087219475525e-07,1.6093198302727549e-07,5.474704409672797e-08,8.264972639476929e-08,1.0884533494587457e-07,-6.53780808876492e-08,2.583003167095108e-07,6.741667327856965e-09,3.914185179972694e-07,3.548859043287846e-07,0.00033983283721725476,0.000686802424095135
-0.044786265328995795,-0.055763951582031554,-0.0600680493342456,-0.05446646224833564,-0.04787769164017832,-0.04297206845800415,-0.035454765157641524,-0.02777839286733945,-0.02495752392479388,-0.02473364605175448,-0.017480280488563652,-0.013284468735333173,-0.007125658209529491,-0.00807740200209132,-0.007383886606610173,-0.00564707308049708,-0.006014655036392279,-0.006077060957003793,-0.007376141556132747,-0.008673481986106343,-0.008630715804707676,-0.009730383668860492,-0.011290657549550005,-0.018969507486256823,-0.037144374787486494,-0.04794610545650285,-0.03279251390890634,-0.02559833821314308,-0.020251250619460884,-0.016714796838068754,-0.014131583163100606,-0.01043701707296937,-0.006923974894557243,-0.004015566076536232,-0.0016062839075126928,0.0025907466999246192,0.0020804454471704537,0.0020360744490189897,0.003863508502914074,0.002919322310751122,0.003435429792053442
1.1497122591711816e-07,9.923040663501908e-08,9.042198113316033e-08,1.1883075156407227e-07,1.0392780486712078e-07,1.050572581865859e-07,9.680619159568328e-08,5.689483663708873e-08,7.649958858415884e-08,5.431423733840711e-08,5.4515613518175525e-08,3.340957726464911e-08,1.9642235960798184e-08,9.099178487203254e-09,1.4885249266698089e-09,4.771115648145416e-08,2.8598030946190458e-08,7.47103919437221e-08,-1.4490715953164495e-08,6.114330154641708e-08,1.1516855934437385e-07,5.859644589807124e-08,5.8600941916653676e-08,2.0675009270022845e-08,2.1286149564497277e-08,2.3313218083117538e-08,1.972526520610663e-08,1.733686571528924e-08,5.135712600496788e-09,3.942160009607359e-09,2.3737487348602368e-08,2.2180191469914108e-08,3.352117949661814e-08,7.094859646741208e-08,4.396070786325413e-08,1.0411472543479049e-07,9.86934281983637e-08,9.006656681498562e-08,9.696383132453614e-08,8.802614375369823e-08,7.866558308998658e-08
-0.05933761870991758,-0.06346048632492357,-0.06313171841554556,-0.06606344277667453,-0.06813630914959336,-0.07053905196325937,-0.0727961999428516,-0.07608510950555908,-0.07880936447798977,-0.08259939083530361,-0.0842396097064128,-0.08718884503611188,-0.085621246998626,-0.08675263166872155,-0.08453207656186014,-0.08197427440521263,-0.07854660194452075,-0.07477754345637551,-0.07478603740923799,-0.07217673361385278,-0.06813544235126524,-0.06729184832600349,-0.06825023681692974,-0.06605313137104613,-0.06712973951061385,-0.06605890762137785,-0.06456822620136722,-0.06601519379538236,-0.062371278577688295,-0.06132871237236981,-0.061418882453168455,-0.061428443317809535,-0.058270971543589435,-0.05969492138178932,-0.05594788373561742,-0.05630829238463867,-0.05413038425818497,-0.05215353520458201,-0.049641067494110985,-0.052169641129831947,-0.047759799752325534
0.00010977272422581242,8.418460191897807e-05,6.416550765421855e-05,6.98281129608612e-05,6.46086529436358e-05,6.800568310284787e-05,7.637467793344838e-05,9.020330469093134e-05,0.00010847366297296589,0.0001305522049497578,0.00013206135259256148,0.00016225666732228028,0.00019352894904210184,0.0001889457937959799,0.0002083655902300886,0.00020424956435418208,0.00019253613454126034,0.00017207474166036537,0.00015116397720446703,0.00014588553776077764,0.00012369777835504289,0.00010771715046340448,8.816258565529275e-05,6.726899826002786e-05,-1.3209248513994836e-05,-1.877959664655328e-05,-4.9581288761967244e-05,-6.538912124714303e-05,-6.990264264380846e-05,-9.131715427351727e-05,-0.0002146046409264031,-0.0002083126081790562,-0.00023413333061040865,-0.00026227256095808155,-0.00025266749569342,-0.0002974626626571234,-0.0002845208694493912,-0.0002571990378995166,-0.00026767379364099554,-0.0002637457488010526,-0.00024757791884218595
0.013934802266916292,0.013682360290491666,0.014252185412589938,0.01688374902278334,0.021669873217232617,0.02754258539026325,0.024307850043051884,0.026142726480090497,0.024439038224993628,0.02157525672673112,0.018704307585102293,0.016200779548415353,0.016719416758600347,0.017137748185381194,0.017391191368746017,0.01835927431437962,0.020489493427245237,0.021411610442995267,0.022717148073834348,0.022878099803767656,0.022815057203652546,0.02160718759226716,0.02260072307389206,0.021756204174668958,0.02011281932685585,0.019920791827448537,0.020130438236095876,0.018516559235667404,0.016180323256821484,0.016208517047507358,0.01630865613783896,0.016613735519928344,0.016705938923604276,0.01671078855092095,0.016318817964146578,0.016957186103721298,0.01644016607081163,0.01638357373811254,0.016952696128316482,0.01646395562755559,0.01632708361076427
-6.139856759684889e-08,-8.441018857840183e-08,-8.688850613785289e-08,-1.299687224454558e-08,-3.134550510257961e-08,-2.274599525070351e-08,-2.3881536487705867e-08,-2.1517752360353473e-08,-2.166276412985661e-08,-2.1450152094472366e-08,-8.230125610143248e-09,-6.747481860155687e-09,-4.156467378728226e-08,-7.245939685516973e-08,-6.628996152273898e-08,-5.545648411758588e-08,-3.9123708489289124e-08,-2.427833859315593e-08,-3.703028574615741e-08,-2.5669449554779986e-08,-1.3008369865250947e-08,-1.2101128914954923e-08,-2.3726129193526622e-08,-3.9096697504484646e-08,-4.105575730071298e-08,-3.712536706778315e-08,-3.6986323071064494e-08,-3.394626024773517e-08,-4.1856865337004574e-08,-5.321587029247251e-08,-3.631032131547702e-08,-3.2952689317422143e-08,-8.842155444855284e-09,4.2661078589201524e-08,6.746527361182389e-08,9.678978952142895e-08,8.44645036732442e-08,4.536498119774439e-08,7.491741136052329e-08,4.662646591571997e-08,7.270940465115796e-08
0.038560509143870166,0.04107125633371007,0.04208877560147992,0.04067386895477051,0.04177196491668897,0.04113885137018024,0.039871403178060164,0.040499865564526796,0.04251922330643555,0.04418188581692731,0.04511735048734819,0.04606963942915284,0.04774155458332417,0.04870607078517376,0.04997997655594025,0.052475747493586695,0.05147971321584245,0.05147067436251381,0.05380835521677527,0.05246299591067502,0.05462909976305445,0.05516789694539678,0.05577635384406077,0.053534892831150066,0.05363774079258181,0.05505289797577627,0.05415228431681653,0.05318536234965605,0.052742145724428556,0.05231418531977795,0.051284041551371735,0.050359387769167506,0.047489252685251636,0.04713300423319016,0.041729296411201426,0.04248308679848469,0.038750229686160556,0.03718830618148896,0.03537750091154753,0.03156598498858403,0.03041310734891316
0.0009005578473382133,0.0008776182045748498,0.0009035339554391811,0.0009440066087387419,0.0009333873047598341,0.0009892905306379506,0.0009935647801218254,0.0010091951692952931,0.0009893093893203959,0.0009788354638290708,0.0009252567892726347,0.000851334764260575,0.0008493140504868551,0.0007817248202646864,0.0007156607383784545,0.0006265321037381856,0.0005398652851836796,0.00045714795021043207,0.00038714678586415527,0.00038593188794878476,0.0002998223402005361,0.00033181105394064427,0.0002890274258192152,0.0002592122591419373,0.00022627904792441275,0.00023385415783191865,0.00023459677107925852,0.00022832162762754181,0.00023271665826862776,0.00022496805053777072,0.00022372600876014484,0.00022516289894146009,0.0002520663399954458,0.000274700094788673,0.00028298823889041865,0.00030511694672881136,0.00032633709254823465,0.0003890210275612725,0.000418549330873115,0.00043169189421376645,0.0004954053373270977
0.0007410995359666237,0.0008012397669229285,0.0008473114756279458,0.005985739581089138,0.012156290947483595,0.013339960687318608,0.012794314104562797,0.011725544873964358,0.008514261200397728,0.007242182540904327,0.002792025641525179,0.0004195912988816364,0.0009870352923889427,0.0014854724137203495,0.0011123937411058797,0.0017067074109994385,0.004271419800364255,0.005108474202531183,0.0057653958161070435,0.005598219397285708,0.006967654759751559,0.006278975576164811,0.006453670677470042,0.0056549936260077245,0.0044274775775355255,0.00440785120148055,0.0019269312523147004,0.0026397156232444902,0.0014092156593929126,0.0010077785620462177,0.0006660473532677318,0.0005786316276689637,0.000735500253477588,0.0007705712599850554,0.0009393861599839781,0.0009382616038141819,0.0013813820309175125,0.002137898164767669,0.0018365795033503608,0.0022806113759951336,0.0026743620143980036
