0.004264239264356135,0.003619430408234644,0.002518654930847784,0.00213757163070922,0.0012334745963165168,0.0010774639426061215,0.0006260189012690533,0.0005444708707323965,0.00038709012164745164,0.00028627791663771065,0.0002349586638032106,0.0001661875295352742,0.00015973462971064607,0.0001240877479772814,0.00010155994358320149,9.844594587413006e-05,9.33320639852121e-05,7.686090393453838e-05,6.85484176004502e-05,6.883565953549459e-05,3.508351997962424e-05,2.5810444472004532e-05,2.743971611239421e-05,5.9002422050472806e-05,3.784151708988575e-05,1.0760140623471247e-05,8.495587795361364e-06,3.215435610163181e-05,4.384358676168793e-05,2.914954271548202e-05,5.777864184348521e-05,4.4080888228725005e-05,2.5449859281936237e-05,3.639753510162599e-05,2.118163581000853e-05,0.0026170375371019562,0.0022674132421402365,0.00208146363060001,0.002222475511024996,0.0026651245232870288,0.003042666561571243,0.0033301288301902693,0.0030631414566942433,0.002873755328497865,0.002822274212604072,0.002963940521722966,0.003000464099514013,0.0035997025107247565,0.004898771394723568,0.004347518951848524,0.0027421654771236513,0.0014431313171434047,0.001265081836296158,0.0012339597302606247,0.0011569291266283338,0.0011992511749692155
0.0003287447677222389,0.00010599859237288892,0.0001206325102532904,-0.0005584737081721417,-0.000565789796106035,-0.0007813867929655251,-0.000368660017552859,-0.0004915192339168609,-0.0017093339593189489,-0.0020471707499985963,-0.0010003623169046558,-0.001462466369845997,0.002230066429212874,0.010409156852922975,0.02003232028895221,0.027803663248863776,0.03051857020317783,0.023725300015521412,0.028794966768966614,0.029623676066956123,-0.021773929256572382,0.009041742483113418,0.004267605044272632,0.020059936975361927,0.009385667468360843,0.0079278199237058,0.022241234027164172,0.013472008864598173,0.015533786100277776,0.015117458216563923,0.014066969662009557,0.009756990900346183,0.007313359853318155,0.0058976887232054355,0.005040316696437988,0.005968682445957236,0.005995529369010225,0.005487462404793731,0.00560689817808676,0.005023723021865917,0.004576614494574243,0.004148303580265099,0.003327756822581791,0.002771680849867546,0.0019762794382237603,0.0015854203634690107,0.0012552305493909084,0.000814913113099739,0.0009520550500535771,0.0004899838420122133,0.0006912982973006396,0.000546023859604465,0.0003095719840777205,-7.32725233869564e-05,-0.0003820570535506109,-0.0006087151481241421
-1.541247681855584e-08,-6.736842470482679e-09,2.7585579375092793e-09,1.1779156759498801e-08,1.4650487272705108e-08,1.311300631615386e-08,1.6710175235828043e-08,1.3885321540124022e-08,8.980847529780595e-09,7.550160961187135e-09,1.8423185628643278e-08,1.5474176372479827e-08,-4.455691473038292e-11,-3.3207948564680383e-09,-2.1493861493673336e-09,-1.1228900999034332e-08,8.787080653565634e-09,1.686172686691519e-08,9.415823507099365e-09,-4.355220985418841e-09,-1.933686442794122e-08,-1.235842127204719e-08,-2.584854741540649e-08,-4.932274307039949e-08,-5.1692391543764374e-08,-3.323279706905207e-08,-2.1547928737284737e-08,-1.2837475064466243e-09,4.912248398297818e-09,2.651497407804427e-09,-2.8636807372374887e-09,-4.4302337364373364e-09,-4.994056097819105e-09,-4.747380445829551e-09,-4.632110403082832e-09,1.774403555730921e-08,-3.399579717111121e-09,4.063265384517938e-08,1.4734431973569626e-08,4.513673287170007e-08,3.645926198469116e-08,1.1075207561309515e-08,2.897964971177081e-08,5.0742677520442136e-08,4.792653001094973e-08,4.576865398998085e-08,4.575606041008707e-08,4.405941842300141e-08,-1.3215745560576344e-07,-1.2161075379216892e-07,-1.236011046775432e-07,-1.1875538745770531e-07,-1.1320280767884173e-07,-1.0735216425175673e-07,-1.1198987785838462e-07,-1.146858147312576e-07
-0.04767669001362117,-0.04878739512421294,-0.049297807631404775,-0.050692260952464915,-0.05091790014558631,-0.05025042118171751,-0.051961673871692794,-0.053347427900836804,-0.05401804115288778,-0.05449110442037094,-0.056668103930207575,-0.05442003538107246,-0.056734029067974416,-0.05657319275506696,-0.05819685114041741,-0.05868069786040106,-0.06037133145346296,-0.06450212593847944,-0.06806744882529045,-0.07050660401629047,-0.07217241137876038,-0.07358835947287637,-0.07397432904497711,-0.0772466288767081,-0.07469010552129732,-0.07741933082840916,-0.0770228240450642,-0.07740134870680657,-0.0779140723739659,-0.07777476374372798,-0.07954999497951346,-0.07969352094891126,-0.07659426884005462,-0.07643271400306191,-0.07541760772953178,-0.06854530574420509,-0.06953847879611308,-0.06499814418340626,-0.0624004678820525,-0.06170314548913631,-0.06018747107693064,-0.057588108944208356,-0.05532696698300295,-0.05433708803850166,-0.05212741646731209,-0.051472540049227265,-0.04881980763727093,-0.04850115248436052,-0.04786385880396456,-0.0499755314187762,-0.04898043059614502,-0.05237178638883408,-0.05185637152779869,-0.05208804224713172,-0.04978357466263506,-0.05013342565794836
0.00016220371757223636,0.00028976138437858287,0.0003059620938888374,0.0002888572235149412,0.0002575460354568932,0.0003079774599133542,0.00030641187792315066,0.00030846347771838056,0.00029929122271855343,0.00028914341925799085,0.0002764399008100737,0.00024718923905147727,0.00020076491537696938,0.00020191458343223132,0.00015865783570989125,0.00011415636579536748,5.9872809945093455e-05,8.552899063680796e-05,9.938291629037978e-05,-1.039938973493286e-05,-0.00012509503070463158,-9.443925819420193e-05,-6.417352867521589e-05,-0.00014594558755815634,-0.00013668145926260428,-0.00014081869031957886,-0.00017727212493238415,-0.0002085812326643682,-0.00026656234292777285,-0.0004111860484958617,-0.00033029761926747867,-0.00033736429891421943,-0.0004896993354047437,-0.0004999359263035931,-0.00048718882369684256,-0.0005095946437498222,-0.0005408678186662365,-0.0006200973007880751,-0.0007451447522110362,-0.0007336786853790388,-0.0007389287583108069,-0.0007364332433465634,-0.0007237243469068047,-0.0007294721796576868,-0.0007348474176918591,-0.0007295102265019887,-0.0007244293832537291,-0.000716421582427045,-0.0007042473546142119,-0.0005366741710021457,-0.0003593212394163461,-0.00031239885220753314,-0.0002542852548544489,-0.00024018850440659607,-0.00023268513506985604,-0.00019579581881322292
-0.007972854480460803,-0.008419369040514926,-0.007774614184890355,-0.007215786359926679,-0.0057498058141589505,-0.0033717949638166515,0.0002018173029891087,0.000588028835555636,0.0022824355622221536,0.003711949554247014,0.005347280260213078,0.005953850785900977,0.0073836035039942126,0.007027470186874883,0.007878074245183244,0.008141605276876141,0.008689986507707,0.009718087308122653,0.011370257783965441,0.011326567736391959,0.012544492838342082,0.01318803291069514,0.015076069510538227,0.01597805391780614,0.016153848678649656,0.01636694504001801,0.01639686936377672,0.01645971544102156,0.01655191917496962,0.016374372848053906,0.016555475771814827,0.016322776557138832,0.016146918517736263,0.016124529249352065,0.016094901462787328,0.015386025751946118,0.01503182392295932,0.014547502977581048,0.01496709226603921,0.015427730718078188,0.015504858114094853,0.015812735367358197,0.015421734853279405,0.015576412048564314,0.015406272675005763,0.015286064747493555,0.015350222434549064,0.015192158722478574,0.015068026732179017,0.014511915286008344,0.014521122166938549,0.014738754687994989,0.014674154451653784,0.014742761862381208,0.01487169608475281,0.014786173572487973
-2.68297147660235e-08,5.531441228670404e-08,4.602541822242082e-08,5.2617534039880686e-08,6.049747041722949e-08,6.016015652055765e-08,6.304168570350209e-08,6.343706244494389e-08,5.680662723053563e-08,4.9206888381496694e-08,6.373257832349222e-08,5.2694076190414e-08,1.5210690862409348e-08,9.79605399622822e-09,7.777175966072098e-09,-1.987164417021398e-08,5.266638836207206e-08,2.942150407771674e-08,-1.6198722036557895e-08,2.873643751550482e-08,4.458543797514616e-08,8.415466917543564e-08,7.848176419795272e-08,9.354156908662379e-09,5.440922005144749e-08,1.6044288784395463e-08,9.33852074954369e-08,1.257291508999111e-07,1.1081908884495966e-07,8.956534391302153e-08,7.260450353836336e-08,6.187971752544156e-08,5.61032254967844e-08,4.9522042443312294e-08,4.860053305270667e-08,5.8599545531779314e-08,5.2153132130096525e-08,4.951200430218028e-08,5.040624213070732e-08,5.692310552961743e-08,5.353052509132548e-08,4.1312321343628686e-08,5.430383030069755e-08,5.182046042458364e-08,5.1112252099440525e-08,4.695170194756481e-08,4.2732083502825993e-08,3.52325584304555e-08,3.098871853258779e-08,1.2866918027574346e-08,-4.730591348325783e-09,-1.2597676006067824e-08,-2.1247667601567067e-08,-2.137748126802265e-08,-2.8603471654255762e-08,-3.8642761804830435e-08
0.028034154641243775,0.028062449036564033,0.028628049039129383,0.029399888667047593,0.02979581541542471,0.028323252777641805,0.030064947267993723,0.03216396974150719,0.03291820276200129,0.03477324367577076,0.036873788780731755,0.0396777183604153,0.0418928954460411,0.04509675683164533,0.04678197652982066,0.04705508860368018,0.049425883791575344,0.05112548266608512,0.050278948565771156,0.05335484624421712,0.05596331309260926,0.0565328189519432,0.05955007370451069,0.05896471180901583,0.060092056869236535,0.06552113726310417,0.06735004577304565,0.06553636341237834,0.0664020339109724,0.06750274598535305,0.0678408359502908,0.06753054623284202,0.06725356800395056,0.06837519444505143,0.06806806440847317,0.06350249060471336,0.06159987396051423,0.061581832309501906,0.05920054936148804,0.05994962601509183,0.058064589196025806,0.05621092019110991,0.05524975191210427,0.052112730675952235,0.05030114073051477,0.04919589345145214,0.047838911024383354,0.0460692786352654,0.04495192049363483,0.04435351754037672,0.04379292951173831,0.04146745777548278,0.04264456530699513,0.04088463304311117,0.038957843363430486,0.03924711168636567
0.0009433053717882634,0.0008352947490301744,0.0006458325312911656,0.000518383669464705,0.0004856089502126579,0.00032647008070926266,0.00044887346639153506,0.0004923706803799777,0.0005319674923106765,0.0005878900189172116,0.0006366258690406972,0.0005602274138177105,0.0005407169379144106,0.0005297531229889452,0.0005458490298918656,0.0005354784200881083,0.0005192077344497729,0.000540602313507817,0.0005662242694417233,0.0005712118413170849,0.0005759853092129473,0.000593336792712121,0.0006376391753247478,0.0006556079134739785,0.0006427044117256689,0.0006629138061775271,0.0006487344227488977,0.00065843334982614,0.000678240553495439,0.0006799622608456099,0.0006839455253106362,0.0006927051108687847,0.0007032804764356968,0.0006927297595987097,0.0006695168838287565,0.0006189910382162231,0.0006346392026762384,0.000573150294318391,0.0005476320421987197,0.0004760386317526012,0.0004231114313056388,0.00027493251501459117,0.00026262142016461956,0.00021458325425729213,0.00021928123606565088,0.00021265142252618793,0.0002145211129110355,0.00021726612664218809,0.00022883064884044824,0.00019818033390158496,0.0001554379917751271,0.00013969259422039426,0.0001963403496063012,0.00025042353188464326,0.00035116412642023615,0.00042529926458991543
-0.004394511112636834,-0.008792438760595515,-0.012052418851153905,-0.005616443629109566,0.0001869977122789727,0.005135537659445531,0.009649229909102388,0.006683592038828243,0.003874260791784257,0.0017901222134280575,-0.0007529850780508273,-0.0025848242741248993,-0.004611327393319484,-0.004874749170744873,-0.005837908298649852,-0.006774638257994166,-0.007635892069715202,-0.007305817800054302,-0.007486598778393215,-0.007316387893998772,-0.008051736619674699,-0.0073922053918554905,-0.006790167645706887,-0.007141173196033158,-0.007296782643657406,-0.008578940713063048,-0.008421434989475835,-0.008810635069249582,-0.008840498218479034,-0.009298527286958683,-0.009769313160173189,-0.010360930629874785,-0.010443389235088368,-0.01077926916663109,-0.011434212043214563,-0.011962463691590429,-0.012103956159232042,-0.004678874015822535,3.1937774641798956e-06,0.004286754450063703,0.008047438385245494,0.012353297920012073,0.012410518139227632,0.01456599705109944,0.015271373770048845,0.015819717996042846,0.015765231948759673,0.01563035395933446,0.015605390959442307,0.014856746949611116,0.014881750844809803,0.014367100578256353,0.013717351912725538,0.013656276039435271,0.013452957104243525,0.013419578756577878
