0.00015525824666923758,0.00011908872253547284,9.065684705478952e-05,6.709878826510244e-05,4.504277593751412e-05,2.637626900797216e-05,3.4471043361170085e-05,3.067784490130265e-05,2.968538122841519e-05,1.9356216995280274e-05,2.3104311833728338e-05,1.36893261964497e-05,1.5674329974307277e-05,1.0855364340162835e-05,1.1078483072398118e-05,9.82348747419035e-06,1.4216230337245968e-05,1.374224168913691e-05,4.6405259795978344e-07,-2.2567481177210977e-06,8.927475375904971e-07,1.300880053150129e-06,1.8066881387344876e-06,-5.65485168156101e-06,-5.078743800968207e-06,-7.06176246322383e-06,7.527803703359085e-07,-5.640310114085957e-06,-5.822494859317836e-06,-9.29830674664939e-06,-1.9117420287759316e-06,-4.19851384253429e-06,-9.711385795161692e-07,-2.1397547443922813e-06,-1.4320565915323132e-06,-0.00029925560209495046,-0.0007543429959249808,-0.0014310849977123773,-0.0021074611758168313,-0.0029212651032500727,-0.003038298150822755
0.0010506413355860808,0.0008765981263278923,0.0006592443686807022,0.0007243485995703463,0.0006263367249539855,0.0005773927456075583,0.0005041502950527386,0.0006365677726284729,0.00045221295334180026,0.0002817634901605035,0.0003189251091939621,0.0004242706987466091,0.0003933626926376955,0.0003333599920485323,0.0004097939647416984,0.00030994648869780555,0.0003807219878592695,0.0003136092981721422,0.0003483306361403649,-0.008585399526638698,-0.018782049718569532,-0.03281649398054427,-0.0364868650629536,-0.033346273668108134,-0.03127328705561094,-0.034620057237688795,-0.021773347875823,-0.020838254993835147,-0.014697822480374469,-0.00927576628723582,-0.005685485268234046,-0.0018453237121312392,-0.0005037523231009701,0.001330267247370059,0.00314566854719152,0.003978345648794858,0.004298515252086722,0.003649918853256515,0.0030091689857856194,0.00251047171016729,0.0026397222120342944
1.1348302808160785e-07,5.7554576062825445e-08,6.079372345760933e-08,2.4677546880441934e-08,3.854144942536027e-08,-7.950169110317491e-09,2.2219108364159402e-08,2.7561271695076237e-08,-3.8744663275281376e-08,-2.2884060083868985e-08,4.530108885033824e-09,-3.3229968736169412e-09,-7.246046059195858e-09,6.1398413765838815e-09,1.3021648443027008e-09,-7.114044087974219e-10,-3.579085397731382e-09,1.474181331126077e-08,4.95418560984889e-08,6.91206662914935e-08,4.947926209721562e-08,3.274745851484854e-08,1.13237934688112e-08,1.1634746731861027e-08,4.0555376917255965e-08,3.8319146138147124e-08,6.261731152358616e-08,8.767144903203965e-08,1.1409537948293691e-07,1.4043847666217093e-07,1.2642869055779239e-07,1.5057368547330515e-07,1.4271754608440267e-07,1.6568206575042057e-07,1.739546410934096e-07,1.5647445717290512e-07,1.2787877178456127e-07,1.4057476997408927e-07,1.3099490378648543e-07,1.1639960747391164e-07,1.2916012592063715e-07
-0.03883478300204352,-0.03994664486331047,-0.03956458288280858,-0.03880498258253818,-0.039481451962874,-0.039976679681357936,-0.03970331561666137,-0.03906931348987006,-0.039317053653049314,-0.0400914844029333,-0.0400233753377001,-0.039410157961764905,-0.03922114962960103,-0.040389762445678455,-0.03857914128552326,-0.038635775609476605,-0.04038686617262758,-0.03972152782742627,-0.040242163912863234,-0.03975033748007834,-0.03974828211760951,-0.038867318897920125,-0.03884155895777205,-0.0403343094748378,-0.039549867464699705,-0.03847263736150204,-0.03984493343359825,-0.03976670834901779,-0.03878116734955258,-0.038880132876215806,-0.03974121966742403,-0.03807739237740535,-0.039854737962143116,-0.03943765038380856,-0.038698448583188334,-0.03874904475429362,-0.038716603404220666,-0.039060089097632304,-0.03860379647768145,-0.03780476700850389,-0.03678420344647861
0.00031414559641716115,0.0003318946589466418,0.00032469886220161365,0.00034654036048588165,0.00037879300759377754,0.00038644257495987265,0.0004048531984666391,0.00040702954461931817,0.0004949185773048891,0.0005002198954016253,0.0005476991571979116,0.0005647048231161963,0.0005790174115101037,0.0005894170753315631,0.0005968316874462277,0.0005857767283283144,0.0005965840961137109,0.000593980079384193,0.0005911238103566541,0.0005976254902146542,0.0005956596043967613,0.0006126829511690332,0.0005984065863699656,0.0006130947776780233,0.0005935866247659845,0.0005980102386181596,0.0006000868482012116,0.0006034112025628856,0.0005882822572188629,0.0005817026034342947,0.0005179685749606321,0.0004483830009907854,0.0004819919447963516,0.0004077962538043581,0.0003894062854424451,0.00037350404965881285,0.0003614962087058172,0.0003681903171390085,0.0003501755170243766,0.00033527106637856535,0.0003514077720940784
0.020942969699432736,0.020826074908825317,0.020996641473736755,0.019982247017959375,0.020672628541497533,0.020698639311679857,0.019986931446293568,0.02071776432271745,0.020754062189762126,0.020330677247320326,0.020132568156606946,0.020616173870049093,0.020814681783263633,0.020532056349838654,0.020183463947840173,0.020069484199445566,0.01959704510440498,0.01991972247062715,0.020313511792762574,0.020005685454862705,0.019557206948346516,0.019653282132137777,0.019857322661570864,0.019431965181465175,0.019186709121826052,0.019786722402540962,0.01968019023546879,0.019671020584852764,0.019364442895962248,0.019186849130757917,0.019589278656191,0.019616047234929886,0.019968857640175003,0.019675069358448084,0.019555603571639456,0.01958387729010261,0.019614346559805304,0.01963583901811823,0.019822917839007175,0.020788275491407292,0.020344345409484495
1.218161659789427e-07,1.3689219471249446e-07,1.3541267656923752e-07,1.161648663176852e-07,8.407848191298581e-08,8.983581044448125e-08,8.406182832917949e-08,8.427810523587455e-08,-2.354954512048025e-08,-1.6421479541023358e-08,7.238334034762457e-08,3.0596348759372756e-08,4.0266012562116505e-10,9.160747252603116e-11,1.6713420667395974e-09,1.256577838334376e-09,5.353747283254167e-10,2.764335344098069e-10,1.6789772174018318e-09,1.0405499738901832e-09,-1.705173502443301e-07,-1.8231814664860974e-07,-1.1789435735414287e-07,-1.1799172242552073e-07,1.5532596904849088e-08,3.297813756109972e-08,4.415815897132362e-08,6.369941495902112e-08,9.995137439393886e-08,7.778790900592032e-08,3.398528687266065e-08,7.765659980400117e-08,1.0292531471734548e-07,1.1833454234722316e-07,1.3271373037993018e-07,7.898872139917828e-08,1.1311017969780877e-07,1.4176395390652265e-07,1.276170069627353e-07,1.0691834863333363e-07,1.2533876531353137e-07
0.010640309258291817,0.013824834415413972,0.015160340859616695,0.016977367261787224,0.016730993248848563,0.018910357156968066,0.020034688095225267,0.020460507390154984,0.021767570127835416,0.02387809381174682,0.023456364611876265,0.023617209106715886,0.024647071967012255,0.02633190393980618,0.027802283227335085,0.026776705498333137,0.028432195944947905,0.028730354748794443,0.02860069538123236,0.029546608745591993,0.029762833720656225,0.030021610066565837,0.030699884901817208,0.030369944731366172,0.030363857250237374,0.030766294157272972,0.03035486149538608,0.03042288602259755,0.029421968374607095,0.030042300749867922,0.029368569431653578,0.02895527043839716,0.02707238409504296,0.026032199592158498,0.02542604930635205,0.023981053629307438,0.023887952609586333,0.022568720323551124,0.022080587507348537,0.02060951090764901,0.01679894728004786
0.0035837131067979373,0.003448093345002182,0.00345633710895264,0.0033738885372391696,0.0032690215083230017,0.003191554099982597,0.003003505247981429,0.0030086888616617,0.0029456982215070346,0.002976424927819463,0.0029724797567406863,0.002908061681393997,0.0029745321782549496,0.002805724035533836,0.002806040371824806,0.0027347314877723505,0.002754211209954159,0.0026102610525781814,0.002622225707498949,0.0025731782829000994,0.0024942446802991933,0.0024953615204855017,0.0024586705180425633,0.002494232101158022,0.0024937491659645693,0.0024613595980270326,0.0024614478948215717,0.002482112955192052,0.0024689971081236998,0.0024243326849846558,0.002303533508511551,0.002295453773568392,0.002260113257716072,0.002270421573852713,0.002368665719624503,0.002293154466476236,0.002281239958151051,0.0022199018769165266,0.002327537839114199,0.0022034661139669984,0.0023213679092675254
0.05427547447878945,0.054670494676541434,0.05430809521494394,0.05499427346527757,0.05458394942287556,0.05477109908023367,0.053526351869808184,0.052824000670233545,0.05394741465311205,0.054220525498993304,0.05326690050802457,0.053693469251122596,0.053046222141891156,0.053469927225465654,0.05486307852398433,0.05283222904078088,0.053146327161712185,0.05425284310170142,0.052480615494502995,0.053422875993497196,0.05404225630635448,0.05389979690395639,0.0517792442487551,0.053159842258728926,0.05315500807556376,0.052399608326986216,0.05149884930199312,0.0529248394856863,0.05326282896760907,0.05320481409972712,0.05256388975692742,0.05306427138700075,0.05264925125836138,0.05347025371200519,0.05537076193613807,0.054828828724729516,0.05390666766065021,0.0558130352619897,0.05440030917978505,0.054671078178916664,0.05515875242084263
