4.997290899841548e-09,2.6894100621174517e-09,-2.0443064786381588e-09,-4.866086650477086e-09,-3.859024592509073e-09,-3.6172027367431485e-09,-1.3406318595656017e-09,-2.6276823517827807e-09,-4.688287079433527e-09,8.673680575553195e-10,-5.4478799535826565e-09,6.1323614335333744e-09,-5.120383074439058e-10,-7.824888586812772e-10,8.96312209444547e-10,2.786836581695548e-09,-6.216332986445515e-09,-2.3528382470036224e-09,-2.6497685753643867e-09,-4.704366582126521e-10,-7.928994618824287e-10,-3.181295031275773e-10,-1.7184677061873472e-09,-1.0624195423330236e-09,-1.150278620982168e-08,-1.0543735456594205e-08,-1.0453006521323292e-08,-9.108559492838713e-09,-7.568828281804992e-09,-1.0107963741575671e-08,-1.0544444545711587e-08,-7.505174229341887e-09,-1.902720802411527e-09,1.3445944876234294e-09,-1.9156646246454805e-09,-3.323131406621862e-09,-5.1065978451089545e-09,-5.639511524947921e-09
0.021556436767230076,0.013093638823866247,0.00645251738605546,-0.0021739226063012176,-0.01375584780951573,-0.020497857625881296,-0.015212826116711275,-0.011604013291906188,-0.009754453456664378,-0.009295882376913665,-0.008389910096879416,-0.008152634083125155,0.0007327261987390242,0.010953679055306932,0.00942669112937759,0.006014074231906995,0.004569854795169001,0.006283359218783059,0.00802917802012104,0.009360972553696898,0.011063651414010547,0.01902329119202081,0.02293865735362965,0.019980107004818552,0.020304645943907754,0.020720785232698984,0.020280911052451507,0.020807514807088937,0.02236218006818117,0.02189779553723779,0.027312870366139982,0.03170706751910988,0.03691101862925463,0.039066299515165284,0.04291816981973975,0.05180123077720634,0.059934183442041516,0.0682824353723446
-2.0269916061460074e-08,-4.3531749445353954e-08,-5.874118666645015e-08,-1.087498619224693e-07,-4.965041605073051e-08,-5.707768208362067e-08,-5.1265226294837116e-08,-5.234216645675486e-08,-8.908230137066891e-08,-7.68093435304232e-08,-7.9266961076106e-08,-6.69579193401125e-08,-8.488677586478941e-08,-9.058073770145633e-08,-8.982813599057944e-08,-7.992607438820578e-08,-7.893137844923903e-08,-6.651849785591293e-08,-6.466165934113071e-08,-5.71198629629254e-08,-4.415075458389498e-08,-1.1773897140660937e-07,-1.1923402521512546e-07,-8.86342484640078e-08,-8.99786017688002e-08,1.0785181983850156e-08,-2.015241856002396e-08,4.010511336630845e-08,8.448660435049068e-08,-5.175827229371806e-08,-6.869969695188364e-08,-9.715778544504696e-08,-1.2376698492195584e-07,-1.0671545064194427e-07,-8.483516479063881e-08,-8.937439599567934e-08,-6.675129858743067e-08,-3.8958558922125253e-08
-0.06049564555329382,-0.06010228766837202,-0.058700156956181346,-0.06034522038471733,-0.057771251647616005,-0.05815844319682258,-0.05897840224098539,-0.05640981943824676,-0.056477578916490745,-0.058537033256901655,-0.057352758717114025,-0.05688423718606213,-0.05717121490027796,-0.056404731293910784,-0.05804220683698544,-0.05756981451135876,-0.05771363970723329,-0.055737933979681194,-0.055605855791636856,-0.05605396414829018,-0.05542998724319008,-0.054943255526558904,-0.054821245401705035,-0.05383350459434161,-0.05448118790829387,-0.05289361870029101,-0.05356135407176831,-0.055003581671620685,-0.05479325059041872,-0.05469945895429811,-0.05423978078325929,-0.05361673163484273,-0.053133126044684544,-0.05367992991246109,-0.05486758110433221,-0.05446461721536997,-0.05488584704834585,-0.05430914878523924
0.00018922661654082013,0.00018713796117838765,0.00018825357260461858,0.00018651586443767614,0.00018537342708919898,0.00017601920789258544,0.00017388173901962945,0.0001731180050844989,0.00016832139746456604,0.00017063434910431698,0.00017108641250223984,0.00016967749377041767,0.0001648545417243052,0.0001670675720166602,0.00016037757648766177,0.00016720966937028566,0.0001638924475320131,0.00016043955175334642,0.00016600050646260641,0.00016279599534244922,0.0001596530643534514,0.00015460441440850347,0.00014459066258538017,0.00014091363471886197,0.0001420379061812759,0.00014266729949086526,0.00013796893186208834,0.0001303803777545363,0.0001270704118941143,0.00012444310592228905,0.00010995320062685967,0.0001110744662189558,0.00011759675753220585,0.00011815257828435217,0.0001079744729154289,0.00010876932717764213,0.00010426155478434018,0.00010822637336833379
0.02244526735876146,0.02032579691583335,0.019726366102814155,0.019297773367623523,0.019172927331140052,0.018581607443766784,0.01738552989599702,0.01743283035157474,0.016995544534660248,0.017215463297007617,0.016680084238166977,0.0161685276737406,0.01654304865856549,0.016226614596203708,0.016490846331642484,0.01634062284480298,0.01584455352188903,0.015854589775095723,0.015721877478323976,0.015383410002287589,0.015214165660931436,0.01517214205173141,0.0152333671274787,0.014997219912964392,0.015331527565405451,0.01579458191006668,0.015149304761856372,0.015555083797788104,0.015088231244056036,0.01516235511450045,0.014740180225233464,0.014813861397224853,0.014527848822857842,0.014311360490802135,0.01453253658739362,0.0142996781155053,0.014111382259148294,0.014306531885301715
-6.35689669760644e-08,-6.615358501039185e-08,-6.711809887126871e-08,-1.3892435616801036e-07,-1.2206893877650803e-08,-3.6695220042447186e-08,-4.5041777915233286e-08,-4.082388520616171e-08,-5.685942575117823e-08,-5.729446883009201e-08,-5.254947725717751e-08,-4.909812060721192e-08,-5.192090458796309e-08,-6.04243304748939e-08,3.963503797163015e-08,-5.4196846677200905e-08,-1.529082714183541e-08,1.0132725852131933e-07,1.082911258966656e-07,1.0824488403863855e-07,1.0897325572672992e-07,-6.401990861759477e-09,-6.412244943251103e-09,-6.378109758859877e-09,-6.366792768965138e-09,8.319651053815727e-08,4.12354310645784e-08,3.747062093503775e-08,4.4826600150996725e-08,3.3570330346124504e-08,1.8695254500735403e-08,1.1772067229484429e-08,1.1069811927058102e-08,1.57610571294377e-08,2.837152966450762e-09,-4.607870972088531e-10,1.971681989546685e-08,1.9534558278019458e-08
0.04051330474693901,0.03785765220456718,0.03808754442981704,0.036953912904086623,0.03632900166906504,0.035726131229811234,0.03665921340730849,0.03644498597085223,0.03567527215560088,0.035565421975552465,0.03411342473096359,0.03473679048319894,0.03489564200357737,0.0344919244948039,0.03483983276452803,0.035345462857495416,0.035024404524746665,0.03543358743881347,0.035669087469051904,0.03489147989799715,0.034842269409492144,0.0344477873731919,0.03443540506877106,0.035727291106538925,0.03516738682797065,0.0356539923918567,0.035043907652475496,0.03576536340391582,0.036104388626104614,0.03537339648864021,0.035450582164737544,0.0356021412276281,0.03533805050651557,0.036529144675130215,0.036680560137863825,0.03594341568925314,0.037952180714477785,0.03760695120150258
0.00012759378710199131,0.00014363813982155944,0.00016545364630889795,0.00020872060440621423,0.0002338371505556021,0.0003043871829498525,0.0003104188316746952,0.000302735860655785,0.00035059231756582687,0.00034242794641946777,0.00037909576192296095,0.00041003879468755604,0.0004193109772056115,0.0004236882409934606,0.000413440138301592,0.0004067356556697537,0.00038370876156689946,0.0003799988312337132,0.00039701724941154615,0.0003973167512664727,0.00040978255750751414,0.0004065605414484212,0.000405207471353271,0.0004147814235506953,0.00039813052655148136,0.0003988068799106901,0.0004071784706094267,0.0004043009549847693,0.0004067619371717814,0.0004039737879949514,0.0003933818018119075,0.00039313682557271407,0.00039116124530867637,0.0003995541655426396,0.00040280333589890675,0.00040072079089658073,0.0003945261110651153,0.0003850796701529236
0.008015784030481452,0.007904861742475313,0.007328635025056837,0.007072688332006531,0.006718570307770877,0.006298217151754721,0.005992820206079812,0.006035393023019819,0.006005458523873413,0.0057599566071875555,0.005283949072479217,0.004865804521793596,0.004648472862545291,0.004557441646825601,0.0042953163838180645,0.004253989192049638,0.004223536299243889,0.003883497563758495,0.0038583442657024155,0.0038156903840834973,0.0037544643096123695,0.003840196065861231,0.003820128197969044,0.0037794580827360882,0.003640149332839177,0.003759110508295606,0.0037376258032369054,0.003530144474324207,0.0036540243648317786,0.0028854714006375844,0.0029178459066784754,0.0024704254412195744,0.002023388732200306,0.0018185564836720478,0.0014632207155553575,0.0013317865897340315,0.001416524696927071,0.001355219007559649
