0.0008072596581417159,0.0006099386533166693,0.0003934810351196848,0.00020745215833825034,0.00018823188783578665,0.0001523623727097513,9.845132769767936e-05,7.023841142625996e-05,5.3495070226807485e-05,4.0770957890669254e-05,3.061238364598861e-05,-1.8569985800911762e-05,1.537124348478424e-05,1.1055747457895652e-05,1.2087359517256146e-05,9.506998967950761e-06,7.067792011414168e-06,-3.1916673110553023e-06,-8.818296324266601e-07,-7.147874402562077e-07,3.2790387622423116e-07,3.529879378326775e-06,1.5809520892585652e-06,2.0334750140071133e-06,1.0391315552268974e-06,2.5885658091485468e-06,2.2535830804455325e-06,2.8199723617691602e-06,3.221361939246363e-06,1.1191997406279103e-06,4.1022422135322146e-07,8.71063948119639e-07,7.028269019999698e-07,4.5702887987818493e-07,1.0139413612567303e-06,2.454609647379952e-06,2.9250867801542964e-06,1.52928781434683e-06,2.114538307096412e-06,9.932874067493386e-07,7.432183084436369e-07,2.6991233644250494e-06,2.880094259085691e-06,1.3077226304577651e-06
-0.0027881547450043865,-0.001477089910771186,0.0010983296702259128,0.001731761784703953,0.003700508673567248,0.007808099183283559,0.008773658076035232,0.007291137043375806,0.004962746606416566,-0.008302527018130588,-0.039506787864018955,-0.0619586324068301,-0.08390439971574486,-0.03845665666745737,-0.03195878376643138,-0.014715009166257105,0.012663237998358765,0.0390636227666806,0.05808475739220564,0.06364586421926269,0.06120166753220333,-0.2899096965580748,0.19298968862537125,0.126959609631553,0.13023485971320964,0.10224424714474406,0.044797797603407484,0.03005695602242833,-0.002710291764885262,-0.010114470672799525,-0.007400896947777854,-0.009361341230648822,0.03153682710936942,0.0513387341060543,0.07027978654282854,0.07010982348500135,0.06082744017250622,0.045808992544939114,0.040369614639136235,0.0338493930503677,0.032809967064471125,0.03185964897521075,0.028648528397280004,0.02753482439993905
1.292375829886925e-07,1.0079185578378165e-07,1.0387429860129044e-07,1.0452502500533274e-07,1.0546503397580501e-07,1.5786384235506655e-07,1.3844759777241622e-07,1.2442634554047358e-07,1.1133540960506083e-07,1.1938157912362823e-07,1.2279126940197042e-07,1.15339250717887e-07,9.202539986093499e-08,9.005662142101814e-08,-1.4118388614171405e-08,-9.264498834533383e-08,-1.8389331167831167e-07,-1.2877784233228645e-07,-6.60059845847549e-08,1.3914956141702955e-07,7.092378234792157e-08,8.628455086880438e-08,-5.697430390855898e-08,-6.317364514552546e-08,-2.6734535805533546e-08,8.332559992457068e-08,-4.30307283954853e-09,1.0441118737205955e-07,9.804036564334438e-08,4.883587658412171e-08,4.772864032707036e-08,5.6241828385200885e-08,6.184350840093903e-08,1.338592936893592e-07,1.3211359417815882e-07,1.260366860292214e-07,1.1801485745595854e-07,1.1690319476284273e-07,1.3547527323146027e-07,1.266038431272929e-07,1.1558354752874018e-07,1.198902301809392e-07,1.213139761331885e-07,1.1750181817204763e-07
-0.041618039395209416,-0.04100428743120204,-0.041014223928343564,-0.040953095041729594,-0.04167632125564364,-0.040850025488491454,-0.039967283408061806,-0.04008558718305046,-0.03886272948926124,-0.03732915321789523,-0.037344353533469134,-0.037573537248709994,-0.035876793987425284,-0.03612376956450364,-0.03569948898882857,-0.03576167133179137,-0.03523061853856803,-0.035378497324180865,-0.036131557250641294,-0.03414998023890483,-0.03410876445013149,-0.03582253012668619,-0.03531728056071308,-0.03571485054877089,-0.034590796930008494,-0.03390627560881418,-0.034607924519426424,-0.033533466202206624,-0.03343656130914768,-0.0334759634258145,-0.033739134075086094,-0.03369369686667978,-0.03343998462276425,-0.03320004865201381,-0.03275137589565013,-0.032706387269796286,-0.034212787045238155,-0.032450210357611996,-0.03371389355177222,-0.03327183679095293,-0.03316732217624114,-0.03387335128866108,-0.03229220514939074,-0.03260278008716129
0.0012773540610293017,0.0013246504535231632,0.0012997456601667068,0.0013076831042461786,0.0012273758703223424,0.0012624093214330106,0.0012302238126671804,0.0012854218268453035,0.0012598803724446631,0.001273015604552143,0.0013204160550033788,0.0013442438404579922,0.0013355285643535009,0.001371628834405081,0.001350232795513287,0.0014070103093266827,0.0013454358157285184,0.0014035945736471812,0.0013717134668571535,0.0014344901796987113,0.0014814492350939852,0.0015404911025285984,0.0015277268783564996,0.0015240169053151132,0.0015163735417713217,0.0015859318687674105,0.001559986505495269,0.0016002080411008078,0.0015660859655248825,0.0015875341653979929,0.001592341033000494,0.0016345446495272388,0.0016366593234590809,0.001640515718594035,0.0015981659160764661,0.0016436084333783104,0.0016172170101187086,0.0016175615131861618,0.0016063011921767583,0.0016148748494229336,0.00161671795731088,0.0016353148613957372,0.0016665015199050035,0.0016100888988927022
0.021936167028206957,0.021943493243265246,0.022228530431950527,0.02251166406954943,0.021686221266509067,0.021483374273698574,0.0203857994905304,0.019703817127036803,0.018296155115768434,0.016268700455203827,0.017700899215770255,0.01584185178273477,0.01551257782286758,0.015421233122558975,0.015082793061667337,0.013941563412610557,0.013947739270881459,0.014061846266018096,0.013601350319861904,0.014301981613169583,0.013738292837263383,0.01422825702821846,0.013836613302487333,0.013732664538915374,0.013870401619708825,0.013756105360007568,0.013881335340463864,0.01375346228786809,0.013589945165171546,0.013356520587833758,0.013954632879290246,0.013420090073365464,0.013390759831191526,0.014011818667059233,0.013750845814244338,0.013293701262329472,0.013168423115831208,0.013279361277786986,0.012558430998457635,0.012838567009488988,0.012763582190550246,0.01306498542877825,0.012413922920182669,0.01315519919555656
1.3802161334964155e-08,5.998704927023542e-09,1.4564442190492006e-08,-9.501348915815058e-10,7.93400399570026e-08,7.50046958751851e-08,6.416898674819877e-08,7.654576676158801e-08,6.306306857261792e-08,8.419998534145007e-08,8.891800436082589e-08,6.684286974954386e-08,6.539358067382274e-08,6.733366204129923e-08,6.319855161944067e-08,6.029754261609546e-08,5.956334430284251e-08,5.955623454676916e-08,6.05333165982332e-08,6.43408137068047e-08,6.711432271064574e-08,3.3410571660411207e-08,-5.99976901289278e-08,-2.9038837558275217e-08,-2.1329735351167728e-08,6.987861282667542e-08,-1.3548595123226923e-07,-1.3549952992605241e-07,-1.3548590591772076e-07,-1.3363166560582654e-07,-1.2698670797856104e-07,-1.2007965595905784e-07,-8.981375801344952e-08,1.6790345684233424e-08,-1.1283824006577787e-08,-1.9178575534199102e-08,-1.4059211403456427e-08,-1.4258851509993274e-08,-1.0067314607636713e-09,-5.378230149838293e-10,-8.607018648035965e-08,-7.453400143727212e-08,-7.18642269274177e-08,-6.910896801612231e-08
0.00855359817539734,0.008914223138802819,0.009171721511983947,0.008908956445418104,0.01091268288885529,0.01188026971866654,0.013476576803065117,0.014364365783694663,0.015466318731851572,0.01569520637637321,0.016700712922099525,0.016393983328347433,0.016792786286522067,0.017146568375571835,0.017576077509336565,0.01767297044637621,0.017418052006149216,0.018177553115950196,0.018089490716500508,0.01836719688585376,0.018328895855948144,0.01843280430889787,0.018292766385218723,0.01833103580082105,0.018983915195919902,0.01872716584340843,0.018780970639023294,0.018469902680170285,0.019032338775385762,0.018935321844885878,0.018582596639907908,0.019411377999007884,0.019147912215493647,0.01918003734388099,0.019516298116967028,0.01922773908511499,0.019413622569221464,0.019452366030815568,0.01949089920150858,0.019755565476847092,0.01963920932349186,0.019628447952953876,0.01907642537179731,0.019395483271682057
0.0029803169428304055,0.002999877321481039,0.0030260513368798405,0.0030166259527943584,0.0028674962699716975,0.0029398777736035497,0.002641501635413282,0.002419124222706821,0.002327593772052456,0.002298722142842051,0.0023811974565254466,0.002244038349701318,0.002272529962024856,0.0022293450929090426,0.00215246458321279,0.0021838578464955394,0.002084628095294746,0.002063646397638161,0.0020209338526752827,0.001994299401029388,0.0020241191786468994,0.002018550744916361,0.001954480687853759,0.001920964235270718,0.00191950393221809,0.0018655003736370319,0.0018308658432199562,0.001891010665739001,0.0018996008986744955,0.0019065495807642832,0.0018206481953579059,0.0018615814883434494,0.0018132268361871274,0.0017913778505793258,0.0018047134219571488,0.0018542270490876371,0.0018259702147876702,0.0017705371669169525,0.0017994548938267813,0.0018036000028195244,0.001785611786494599,0.001724573721793353,0.0017349979245544656,0.0017975210994668799
0.05280298387645925,0.05163959436047583,0.051758541073297144,0.05284194629048258,0.05256379889793345,0.05269320565089494,0.0508764909494734,0.04964168637149828,0.0502402901419107,0.04907695588168689,0.048501352093847726,0.04844412804286466,0.04497627389924209,0.04511202393213908,0.04572720952683784,0.045345570040807165,0.046553167200662,0.046252561113767535,0.045843566049634035,0.045821379619519056,0.0440425503334353,0.04455819758864255,0.04491883357176091,0.043771680898751726,0.04564816296551358,0.04493995048193314,0.044099670892405206,0.043423358470297886,0.04533002175825689,0.04510347111173881,0.044791605914084806,0.04356500192811882,0.04375672300796446,0.04462990738261848,0.045273082826259956,0.0433667089488891,0.04299416591784495,0.04448055843789041,0.04327715434783675,0.04388859398098988,0.045147324902612064,0.044602290515367946,0.04447576217432496,0.043614188803286116
