0.007039395487451892,0.0047971078864076965,0.00364801956759457,0.002376197404579253,0.0018727331408519795,0.0011777274352256745,0.000890275272873349,-0.0006057417611549573,-0.00045367668436008935,-0.0003330453716325713,-0.0002476524159042159,-0.00016465508119409497,-0.0001299587805185003,-8.224882625510218e-05,-7.392786582718043e-05,-4.6536020987456716e-05,-3.033404379480453e-05,-2.2486561676073437e-05,-2.233179760550105e-05,-1.987720622746857e-05,-2.8946418976287085e-06,1.0726147251475335e-05,-2.2291441824006787e-06,-4.22303172731649e-06,1.603122282396038e-05,1.8457652404819434e-06,1.525696140788197e-05,2.0716328118788148e-05,8.783002993008772e-08,2.448435058276223e-05,1.7887446531278455e-05,2.037974654478786e-05,2.183907164956229e-05,2.4713520021553283e-05,2.5075163225915612e-05,0.0014345434954729044,0.0001977152333643545,-6.979611396200783e-05
0.00018928332594062177,-0.0012841796181992157,-0.0018326885990661828,0.0015511477103265405,-0.0018837744525662908,0.0005645018447131285,0.0432083903809357,0.0760593462677757,0.07974748517243023,0.06382640219545979,0.07752767901056025,0.0899158255512038,0.12142685641277495,0.08260665156943978,0.07130323353959601,0.058775105551726776,0.03939722363046244,0.036422099091176094,0.030422591034608093,0.025809608718996364,0.02588387781665038,0.035455345540110914,0.04625069351772962,0.033533064971337054,0.23210846920909212,0.22739872636792652,0.15362661235476818,0.1223729850081898,0.09713909995003339,0.06966939249423407,0.03924075115220414,0.036326879988801644,0.023482497444572936,0.019389458799738395,0.01381965771444114,0.007666980563419298,0.005031447704809235,0.0029395215724771443
-4.259889662217067e-08,1.3351392830719335e-07,6.847763893708834e-08,6.250770593386247e-08,5.605850633748585e-08,4.619904040578805e-08,4.023362289503474e-08,3.814901145694797e-08,3.86447324456955e-08,-4.784551467626639e-08,-4.667626428320813e-08,-4.684806302302266e-08,4.2457135011859726e-08,1.0257202485886524e-08,6.414684946178044e-08,1.8693236421715912e-07,1.2217435833612122e-07,7.021074910805253e-08,1.0672676523719418e-07,1.3982618906879326e-07,8.41040936636551e-08,-3.432680069910305e-08,-4.720277160023091e-08,1.909864579211682e-08,7.057140357218367e-08,7.104617854103544e-08,7.009969270256084e-08,7.117119120437261e-08,1.0894155007860104e-07,1.0028348351979325e-07,1.0044880396014791e-07,1.0068877764473395e-07,7.863858523001815e-08,8.262536864440236e-08,8.098210854252637e-08,5.875157021942446e-08,1.3696645832952577e-08,-2.9129795637526072e-08
-0.05405737570560056,-0.05518415894460923,-0.05548947217314775,-0.05484486844206866,-0.05341583865374216,-0.05319594336047788,-0.053332118371722824,-0.05436693542968293,-0.05466084713039987,-0.05368429564220613,-0.05462796618051999,-0.053905088662654935,-0.055816493901737506,-0.05347030409130735,-0.05517019522069664,-0.053835150662460134,-0.05517572061622875,-0.05397846111739465,-0.05429147536692168,-0.055748591851895304,-0.05456165443836563,-0.053536105295608385,-0.05451954233809558,-0.05558453855877202,-0.05570670357103728,-0.0550464624271763,-0.053275875761230836,-0.05575020903414865,-0.0533143748812641,-0.05477791163125702,-0.05315117242173421,-0.05293289604334778,-0.0532509734860806,-0.0528512382785184,-0.052152212750702254,-0.05199801799627128,-0.0512605423305324,-0.050094373547695
0.0005576670771230865,0.000544416256393427,0.0005088664745034537,0.00045909851599349995,0.00029607379559293533,8.859534653106711e-05,0.0001347091799954651,0.00018561098677827867,0.00022119785498630567,0.0001468997121091553,0.00011068815934834499,0.0001204337681134811,5.705412374217814e-05,1.0853126000209736e-05,-1.6706338368282197e-05,-1.808762705688232e-05,-1.3449421898617477e-05,-2.604034293156871e-05,-3.7679194224022366e-05,-3.882878600562882e-05,-4.5568500116249826e-05,-5.190604112478591e-05,-6.077425348267449e-05,-6.776704101670146e-05,-7.336981040063993e-05,-7.58101455278877e-05,-7.690668029543278e-05,-8.10937309431108e-05,-8.609182405096897e-05,-8.042287876192363e-05,-7.79575483585182e-05,-6.524449671697384e-05,-5.933069648816649e-05,-6.137098693458345e-05,-5.0992223890407233e-05,-3.7706993334068796e-05,-1.161448010436687e-05,-9.459969292843076e-07
0.015404641992794635,0.015243024437045888,0.015607876291672288,0.007658472369663857,0.00983933634965164,0.011954538819465945,0.011896790350202984,0.012129153189632948,0.012311802640028135,0.01324142660862567,0.013536632703660454,0.013578734641258599,0.014236607171912679,0.01393485384530086,0.01438055044332482,0.015314214183044348,0.01590848391461302,0.01629954900952759,0.01581032365612574,0.01639116047705453,0.016417972835804016,0.016510984859273745,0.016708137157753357,0.016782649832458956,0.016723322675696168,0.01648454202880961,0.016537835183383122,0.01675054412630296,0.015574234026538906,0.015839341506208367,0.015753839339782055,0.015201934210374655,0.015081299901856358,0.014813766297337359,0.00531152939887475,0.007605874957826233,0.00911985445347365,0.010503045692533774
5.325157052610872e-08,1.2225846192573902e-07,1.0551830307523869e-07,6.455824808951313e-08,3.2774500892027225e-08,1.935086859619862e-08,1.8251427624418914e-08,1.867217961332483e-08,2.7053878789931762e-08,2.6927942066317686e-08,1.4686581101935143e-08,8.267614234639772e-09,7.090517000718755e-09,1.6761524277061025e-08,2.4079039836559143e-08,3.5064787832544765e-08,3.0920381265793414e-08,3.2098899516686544e-08,3.6528434570843456e-08,4.451824195646601e-08,4.295077918261942e-08,3.7471858944158636e-08,3.686448557398329e-08,4.081482566989719e-08,4.788566251214068e-08,4.0720261617897833e-08,3.3143472894170654e-08,3.504960525940417e-08,3.6637988732899516e-08,3.9292550538560596e-08,3.6140528535013215e-08,4.960407173547468e-08,4.922287025856033e-08,3.592162006717492e-08,3.546001097138417e-08,3.3994785836059624e-08,2.0865230771706373e-08,2.084473547044896e-09
0.044478246963922385,0.044406190610540935,0.04528571329163124,0.045840474060875186,0.046606755866690525,0.045062018842947124,0.04792430217468498,0.047096979518317574,0.04989844663675163,0.05050536244992657,0.05277506816041645,0.05368039240449639,0.052840716994945906,0.053115090386592664,0.05668350233235019,0.05533472279759204,0.05639136108579056,0.057970528485461796,0.05740419282804935,0.058642414865406646,0.05858516743419651,0.05857915356782224,0.05961538773061733,0.0587537695783781,0.05851970028702248,0.0603628336183712,0.06001529698018127,0.06061264763672264,0.05866263174013724,0.05924087950398452,0.05832936572895371,0.0563664669068049,0.055614382167892364,0.05516990032465784,0.05383177564725562,0.052487212803632055,0.05276556508573792,0.05178658806660439
0.0008230259448256094,0.000811350683613977,0.0007873716948277927,0.0007688636393311918,0.0007857009209877158,0.0007688443879780994,0.0007650076913044244,0.0007228873058190702,0.0007018585002894909,0.0006780343883053951,0.000675078797878533,0.0006429042108158213,0.00064086906856196,0.0006241402387982417,0.0006001263700767742,0.0006115123253903051,0.0006097251041452505,0.0005844048989826394,0.0005829369546931316,0.0005799518957674746,0.0005941747417025098,0.0005733912230761248,0.0005735048069691686,0.0005700779843541712,0.0005549522255792605,0.0005683109760178325,0.000536015865892633,0.0005308636326272583,0.0005122996620848411,0.0005349335325507511,0.0005211945644751574,0.0005315883199713274,0.0005333497882392188,0.0005395527898078324,0.0005108891073337846,0.0005390182450930861,0.0005187818669850143,0.0005136241937962057
-0.003377854616609338,-0.003286669495086964,-0.0034151534714817063,-0.0036927566107359568,-0.0002685123813562572,0.0014356815352443697,-0.0003440773629552393,-0.0034158295150556084,-0.004533975495380075,-0.005343964006033935,-0.006338310397833117,-0.006257260966274018,-0.006527003576898548,-0.00663889124587644,-0.006462677881396383,-0.006430355711711012,-0.006436978632016676,-0.006651777757403548,-0.006872854938010664,-0.006918641289559919,-0.0066301353494044295,-0.006432877208474736,-0.006695874467797462,-0.006925616067888029,-0.006813159653592487,-0.00697839170500466,-0.007094943477776649,-0.007132976306583418,-0.007732312954677005,-0.0029629780943504734,-0.00048651831749537197,0.002194948211815277,0.004684812154005452,0.006113672010548586,0.007278664806090535,0.007886463627733495,0.008167374339836409,0.00821455748784378
