0.0008302127144032794,0.0004699669964165401,0.0004035173145159713,0.0003253378681541739,0.0002345816956861289,0.00017014630990955972,0.00016358202974831672,0.00021605617053701139,0.00018033889257578511,0.00014900070596525486,0.00010522379845263736,0.00012002091895875561,0.0001041113714761326,4.4445961832624735e-05,5.1345744362291366e-05,3.997918878791483e-05,3.169505819992358e-05,4.556881669912088e-05,2.5869924026599637e-05,2.681622693817927e-05,6.095248069375572e-05,2.6375163285339955e-05,2.1100674724404113e-05,2.7363051290331078e-05,3.277320189950015e-05,3.182242214915025e-05,3.898303098908831e-05,4.3149602938840934e-05,0.003087360912816325,0.006535763046720261,0.0082277353789516,0.00939266740317497,0.007354373073261464
0.02517763982326658,0.031698388389993094,0.024356665900045496,0.01683810555238328,0.013818873389546583,-0.018293646373286655,-0.01125136705517895,-0.006468245070425757,-0.0057589103791540995,-0.0034071483035632223,-0.006594804964793186,-0.0027887908301333364,-0.000941435790519085,-0.0011805147934923013,-0.00125378248537599,-0.0004319091950555045,0.0004773644919277508,0.00020409243434380307,0.000563117638808927,0.0005662841656344507,0.003503912763057094,0.006028965874074822,0.004340706035137791,0.003440340454733712,0.002990528805851085,0.0022369476236545585,0.0014500480158156726,0.001112097908938302,0.0006027872164327901,0.0004170018958529703,0.00054938117535027,0.0004223463969371512,0.00039402425894546775
2.510867221317109e-08,2.1099994082524956e-08,3.8454576132833205e-09,-1.96088053200876e-08,-1.5385600684136856e-08,-2.8061856245688164e-08,-2.7216663508131538e-08,-7.228416852197096e-09,-8.295821796391633e-09,-6.181041850763388e-09,-2.10288132816112e-09,1.9724306487239067e-08,4.091546761442152e-08,2.3964480843964884e-08,2.8724609044878183e-08,2.184271694274255e-08,-4.4979993120314915e-09,-1.353722017310276e-08,-8.680577907734259e-09,-1.4316725126129983e-09,-1.1260052906557382e-09,6.939801960131404e-08,4.393710674093813e-08,4.5894727756819165e-08,5.602404141367959e-08,8.397965399954262e-08,5.096718753953347e-08,3.577680412941086e-08,1.8430741279601346e-08,3.167133905997648e-08,1.0022306813277257e-08,9.618187633344991e-09,-5.401377617760836e-09
-0.05684752524063945,-0.05525156491718319,-0.0563602811224961,-0.05644697234979534,-0.057967799151903206,-0.0590887543055006,-0.059995218301678775,-0.060918655617149986,-0.06141705089922151,-0.06226848571698669,-0.06147985675037957,-0.062480868528620774,-0.06053853015803056,-0.060709356403027735,-0.06214562470994181,-0.0610566285363234,-0.061626863954852035,-0.06133688966849791,-0.06103242379891988,-0.06201958291509852,-0.06215918136877066,-0.06231111294286632,-0.061351359666114894,-0.06154566419580013,-0.0621480089042165,-0.060958589576229356,-0.06382074378105779,-0.0615340534709025,-0.062192348983177916,-0.061614517972319385,-0.0589045224455868,-0.058163290558461686,-0.0582534430234264
-0.0005209404748260013,-0.0006300590925153453,-0.0006805727149514348,-0.0007362420793169206,-0.0007511469861725596,-0.0009406311533121519,-0.0008820109818352095,-0.0009154087034931874,-0.0009387792149767796,-0.0013683083804731223,-0.0014160081611708899,-0.0015099327823934168,-0.0014545720941883122,-0.0015672237293810837,-0.0015585931689020077,-0.001582431160009158,-0.0015991916675382515,-0.0016582122207029163,-0.0016721071472070622,-0.0017073441826217183,-0.0017544886024961196,-0.0017561921307680816,-0.0017823580793665313,-0.0017367264369601725,-0.001793531428941601,-0.0017203943175503253,-0.0017126733716051725,-0.0015952344048576345,-0.0015849024422331392,-0.0015751345528966058,-0.0015241677439031545,-0.0014217170021675314,-0.0012479808527836491
0.016720050970118156,0.01753777672257985,0.01790483610490287,0.018393724298870925,0.01887395146045974,0.018870530392844562,0.018636378409293077,0.019081224581876534,0.02003969703403051,0.021036224164310023,0.0215100145318412,0.022437519940385123,0.022409737378869764,0.022748183419692765,0.022714801374035743,0.022625047542984587,0.02267286974369302,0.022156735049192744,0.021983277363703858,0.021683734665354698,0.022648719995206047,0.02214405342364914,0.0226412426724869,0.022923078019083866,0.023268052173547642,0.022937698056953466,0.02302935396708308,0.023667652706355465,0.0247525096890329,0.023051421694959932,0.024197322192682887,0.023004489951173195,0.02100237908033824
7.579927166359669e-09,9.521036468976416e-09,-3.226331725343041e-08,-2.649078140674957e-08,-5.992536019584822e-08,-7.165939666002422e-08,-6.948999950142834e-08,-4.678500598714235e-08,-2.2244384205777473e-08,-2.5967383241850727e-08,-1.390042252684784e-08,6.055227053662013e-09,2.909467762454493e-08,1.9243548965112032e-08,4.0056312811930875e-08,1.8526453496144237e-08,-1.3359416091032779e-09,7.714674067952376e-08,1.1715939065603712e-07,1.0186197229189334e-07,9.327288401950138e-08,1.002076207783718e-07,8.655403138836605e-08,9.84986024368083e-08,1.1051487734390391e-07,1.2678588760837683e-07,1.1153876569947487e-07,8.633517421202168e-08,9.220445166663145e-08,8.273239577435845e-08,5.775419293338222e-08,4.69824840999964e-08,1.7480179995807626e-08
0.031786177590155305,0.03394478131540203,0.03491393914334805,0.03556439314301254,0.03871565572636327,0.03880955771110705,0.040088980717067485,0.04085649824216297,0.04141695567026675,0.04147875818607703,0.04340120697683317,0.042572643409108275,0.04413768023349222,0.04521537251800839,0.04593978443713813,0.04717516220869165,0.046582172694554946,0.04830966158591085,0.047808241871972176,0.04820723063082746,0.049145983706719756,0.04851833862217432,0.05013129277260483,0.04886837975401718,0.04945741958349973,0.048499027602805764,0.0502848855589414,0.0488329542772064,0.047267393317259265,0.04731536709805971,0.046444977040546585,0.04570570073459401,0.0427603462666272
0.004204788536304517,0.0040791823374020045,0.004145809784062686,0.0041113923471153176,0.004129096244172672,0.003980802374843842,0.003895132669250392,0.004000860822677678,0.003880963597444163,0.003971019940253296,0.0038568001418411674,0.0037999838731401854,0.003809697290029744,0.003719911735144402,0.0036487493074460913,0.00354387715952274,0.003566773497900438,0.003567106517176384,0.0034277757727032574,0.003536224299270328,0.003316156745216576,0.0032882644118833715,0.003216104425036868,0.00298451185752923,0.003085281192571361,0.0029496670250754465,0.002907793561328119,0.0027386235267335625,0.0027419619301646617,0.002576981177352997,0.002305102220828385,0.0020728404887885893,0.0017752691116767725
0.009397144957940584,0.01063534982107891,0.012954927549211036,0.014514120508174199,0.014794791061554013,0.014769797846990751,0.014206901262432918,0.006972147399398769,0.002754011918589172,-0.000345433868973217,-0.0028722072371493196,-0.004554244193240617,-0.005431993900366367,-0.006543594777747036,-0.007087758807136524,-0.0077225406081159595,-0.008187398386481623,-0.008320416726748308,-0.0086682243707004,-0.009217947689696023,-0.00920419186828886,-0.005134991961420527,-0.0068981458692460905,-0.008372939596947787,-0.008152956515111644,-0.00817810038249389,-0.007653996656837431,-0.0070109112177526925,-0.00700471196918394,-0.003005934592808789,-0.0011369185904880025,0.0001744598610743966,0.0012895446468229252
