2.180243431268579e-06,1.1838635777127168e-07,1.464507145928859e-06,1.0565017852213894e-06,2.374932746560318e-06,1.152932179045404e-06,2.9436870812264266e-06,7.367539058867923e-08,1.6752856671298913e-06,2.207428961018922e-06,1.103260428941695e-06,2.201183683086439e-06,2.3584450003795215e-06,1.043520633851803e-06,2.7530763618750766e-06,6.853680979132821e-07,2.498787105471044e-06,2.850720259804605e-06,3.0451370165485435e-07,1.0436087035630717e-06,1.8248272758837144e-06,2.8957473407251753e-06,2.6105696738893503e-06,2.0387821258672247e-06,1.1417582467160168e-06,7.648588111937562e-07,2.720908689614184e-06,1.4864717354630656e-06,1.6350886234428904e-06,1.6221371703367613e-07,2.0371794278271736e-06,1.3359778088157818e-06,2.6296419813617025e-06,1.7916090529331882e-06,1.5023119390186743e-06,2.8648801676236183e-06,2.939065873666802e-06,1.8570515685151864e-06,3.639123414130803e-07,1.0624622062113933e-06,2.3596880763599115e-06,2.217311291720433e-06,0.0010659830796926062,0.0015679598702837336
-0.004680730136705494,0.010014090657592888,0.024184510256327296,0.03604363917311283,0.03463916681874177,0.03230162614014081,0.032555443031959654,0.030576124612411736,0.03183762146192832,0.03247485466826001,-0.001224557742838259,-0.00652210963690339,-0.0062055313985039575,-0.00206367120650237,-0.0023583285381855315,-0.0007073423163956251,-0.0021718077058816266,0.00710032061611441,0.0199131382319799,0.029733070663643675,0.03414377775462028,0.03701124916948884,0.03690537390663765,0.036771685085870864,0.03709892586714632,0.04019645240881272,0.04879713968395494,0.056856607528391626,0.06012907278167974,0.06150104948634739,0.06588186059696567,0.07189792821365724,0.07106518743907114,0.06540816230437665,0.057307679496736284,0.04882962703924232,0.04188445508523076,0.03626505339245086,0.031222478472748026,0.02450907017420805,0.019506442239623792,0.015045463182627542,0.012416036247581074,0.009836125145766135
3.548133508902474e-08,3.139651855377535e-08,2.962117911971477e-08,3.724162957548452e-08,3.556206298039174e-08,2.236003128201109e-08,1.284272384533288e-08,5.014040201987747e-09,-2.959099530959561e-09,-1.6508820383525273e-10,2.340263205550422e-09,4.72813581694645e-08,4.534128240155807e-08,-8.247407851785757e-09,-1.1154883601893222e-09,-7.501281416556513e-10,-5.843176443830973e-10,-6.202553317834553e-10,6.789362517424631e-09,6.712664865957685e-09,6.35826212224982e-09,6.405997894514296e-09,-4.0430947149424145e-09,-3.4577354264518975e-09,4.47281023822248e-09,-8.906541321409783e-09,-3.2306594466516878e-09,2.8437092012448668e-09,3.753333545157216e-09,3.8083782215180265e-09,-8.544663287124251e-10,-3.966018707371989e-09,-3.868278497897879e-09,3.3462214932085615e-09,1.0578415550090023e-08,1.0337205910130408e-08,3.2996734325700798e-09,-5.8040597532000824e-09,-2.8971831460925292e-08,-1.5837652694532613e-08,-9.177295538873862e-09,-1.7442063165086763e-08,-3.7540201069381645e-08,-3.43427757838298e-08
-0.0420011428231507,-0.042225416554436734,-0.04396683392850001,-0.04269323289715855,-0.0425685557331331,-0.043427828776871735,-0.04274625524030007,-0.043307197364306986,-0.04240367664902183,-0.04146752619005826,-0.04186044174481673,-0.04230332919163788,-0.042557744138590176,-0.04075396792128745,-0.04097506958152212,-0.04153994593804757,-0.040473313304667975,-0.04033602752259087,-0.039750607907008635,-0.04146970442302417,-0.04129477424968406,-0.04052656364537429,-0.0410181539676531,-0.04042723398325816,-0.040436215910698244,-0.04037046054982617,-0.03846410906841497,-0.03869214085356654,-0.03932274350495452,-0.03867736703347693,-0.04011464964358048,-0.03926685542687927,-0.03955036106099509,-0.039136966024759974,-0.038844948925308306,-0.039280542851276676,-0.038394938788313855,-0.03755673644298558,-0.038410532444195,-0.03866574556429381,-0.03695668629390771,-0.037186398971774275,-0.037966351669167356,-0.03777330735354602
0.00019196158207927198,0.00019526894745943276,0.00019555446358228767,0.00019762541904396185,0.00020199310122909453,0.0002069019578094473,0.00020974958063291738,0.00021644346133909494,0.00021960469932274468,0.00022479797913690157,0.00022838378927908374,0.00023375171154287625,0.00023021268167292436,0.00021634515247948295,0.00021857786973739597,0.0002084218480442619,0.00019913919349435198,0.00018621600565769012,0.00017933347261791808,0.0001706389452939206,0.00015970948429471995,0.00013573724437109636,0.00010498513188504359,9.97318176556687e-05,9.194917159871656e-05,7.738136115247225e-05,7.512842108933201e-05,8.32747901707687e-05,7.203757180600877e-05,6.863260913395248e-05,7.667617446040016e-05,6.937031239205222e-05,6.985848068519734e-05,7.055632084111956e-05,7.082601510025593e-05,6.788574325080131e-05,5.8668683066339346e-05,4.567161671508371e-05,-5.502759292541542e-06,-7.0161125948364275e-06,-1.5579473969888588e-06,9.257913891805427e-06,2.652795058240178e-05,2.685028147529359e-05
-0.0013103144649464558,-0.001144162128824161,-0.0014706963085933,-0.0019015110637742659,-0.0023317190808182877,-0.0030981590803826203,-0.0046383079440896055,-0.005844146864945129,-0.007246399037421031,-0.009723912609908722,-0.010985035700738685,-0.011368602321616135,-0.012066183513395631,-0.011898516042813782,-0.01290491993467659,-0.011624651201463913,-0.011527529037673522,-0.011450879856654595,-0.011740773366787404,-0.011586550005515112,-0.011638259732560026,-0.011361024129270172,-0.011164992399579474,-0.011391832496429118,-0.011047707733896047,-0.011642864484927663,-0.012220851177791673,-0.012343138283680498,-0.012674010977058153,-0.0126328429031276,-0.0135169537999176,-0.01393057944341619,-0.014362952070121778,-0.014250077601608829,-0.014471226857064734,-0.014284420682497969,-0.014550378432921797,-0.014521194555135217,-0.01450846825958324,-0.014039003072457838,-0.013461281361072322,-0.012493061602117246,-0.010772465813240262,-0.01088222244230087
-1.0450946404901937e-08,-9.969091776882786e-09,-1.0460420683560698e-08,-2.0157329450438226e-09,-2.302877413801452e-09,-4.441450374432851e-08,-4.397601460581525e-08,-5.1771520620161076e-08,-5.471072184935218e-08,-5.369980690200315e-08,-5.1502143491461324e-08,-4.358647015483975e-08,-3.263474896760688e-08,-3.4501057615084165e-08,-1.8518525578469024e-08,-1.2863143684963005e-08,-1.5344255596080954e-08,-1.4600933472462446e-08,-4.692692227428286e-09,-4.019407078121157e-09,-4.003567564889372e-09,-5.001109795912028e-09,-6.742858014846183e-09,-6.507110235349889e-09,-4.538729488659031e-09,-7.101194659429966e-09,-7.106073581610459e-09,-4.219665784808419e-09,-3.336266228643422e-09,-3.0551645462921607e-09,-4.954667006022583e-08,-5.1846958757790046e-08,-5.0046660767245245e-08,-3.776592477519294e-08,-2.7263452516641396e-08,-2.8767706273672473e-08,-5.6820882470002845e-08,-5.512646455702437e-08,-5.699490947893619e-08,-3.786346030067215e-08,-2.9606106250715785e-08,-9.701628326263286e-09,-2.8780661754157372e-08,-2.996883928952716e-08
0.035372113864230406,0.03630127159836426,0.035236537643396904,0.03307389344736416,0.034104476435281465,0.032221600017985234,0.03377923308720216,0.03389373980515309,0.03366182593281858,0.03247841629980091,0.03344919611586229,0.033478673248308076,0.033076361214315335,0.032585355356416414,0.034363803611139505,0.034140896054936566,0.034093576766446906,0.03500596917752197,0.034501661121531885,0.03524629363333741,0.03399863409479851,0.03520340164136013,0.03561605531351147,0.03486585701114982,0.0361134202986247,0.03563267984374713,0.03669907808090109,0.035687195116891814,0.03679406793955083,0.03613293740150716,0.03649068061048195,0.036835756963047486,0.03629739287937238,0.037348500866358325,0.03677897905954269,0.03753192500199197,0.03756839932681099,0.03612280047973385,0.03624954218989996,0.03726219444054658,0.03730444792231298,0.03631112027154338,0.03582938410722391,0.036594110883426026
0.00012480368974865255,0.0001331881938347367,0.00014079498846825359,0.00015661172414667225,0.0001585256567236001,0.00015235663759050522,0.00015698462743340632,0.00016119558353320918,0.00015478887305355376,0.0001484065072773755,0.00014768701887473836,0.00013917559712875463,0.0001363148749349515,0.0001266957267003348,0.00010630802326890789,9.221927955400151e-05,8.312940241884827e-05,7.212017640189241e-05,3.589555638478774e-05,4.267899620695725e-05,4.28837152495903e-05,1.811687273886313e-06,-8.448605588065533e-05,-5.811125689078522e-05,-0.00012121618730234838,-0.00015514219775817,-0.00013976939760488818,-0.00019441499357223717,-0.00018528392929235613,-0.00022588379160207186,-0.0002539184428669558,-0.0002718838453114111,-0.00028266622185480145,-0.0002880474514414578,-0.0002979486102356666,-0.00031589653446873964,-0.0003164349097663071,-0.000308948006230136,-0.00029608457913547813,-0.00029906140808466544,-0.00028490012673529835,-0.0002675230501508245,-0.00021259244456086796,-0.0002165960759249338
0.019884626034916964,0.020601243234190734,0.019187599009988746,0.01899617340275933,0.018227173108048153,0.01705754668054703,0.015048527500661085,0.012905905573441727,0.012271567502518517,0.011037049858102447,0.01033413438509102,0.007768458059925465,0.009140137150317277,0.007795278031672708,0.00693572536780932,0.007678009352645499,0.008561819079835936,0.00841351717038062,0.008728259113617489,0.008734615419976825,0.008654836588359633,0.00848384477627563,0.008601043627524882,0.00898058337416012,0.008711014132494487,0.008340356205167881,0.008278006509785685,0.007992841608851442,0.007626719905018186,0.007486145036675257,0.007261035936396214,0.00667591096234481,0.005910548457265029,0.006086344354697678,0.005968073030038951,0.005823008393148612,0.006411662339812338,0.006214568345459503,0.005989636251653048,0.006548614998120585,0.007252486210641379,0.008936704752628971,0.008058446807464632,0.008310353592333047
