0.00018925062301066543,0.00015090165673341407,0.00017388823649024901,0.00013215897435810934,0.000112199406384105,0.00011021572268393287,9.022064935064334e-05,8.164012762940926e-05,0.00010029445774004663,6.539695379814928e-05,5.746993785349213e-05,0.0022158987941513575,0.005141600349129302,0.006597851893653736,0.007651118078154516,0.008336300070095162,0.006829070124890124,0.0044470942599550475,0.003364362197068868,0.0021552794954293976,0.0017191154773052498,0.0011733738547612788,0.0008764872434349548,0.0006099715142512955,0.0004197910287914011,0.0003998709134331346,0.00023222847498359763,0.0001956774331617335,0.0001296681816704543,0.000128157119765159,9.984034782293939e-05,9.440599511137789e-05,7.5137438862879e-05,7.150197012581884e-05,7.016575386392418e-05,5.739896317154314e-05,5.635198658706003e-05,2.106399995866834e-05,1.5102083937424843e-05,3.4553222199371423e-05,4.193810019927747e-05,1.220953675753857e-05,4.8611152789889924e-05,4.3863349938663967e-05,4.9871570807660684e-05,3.1096569434668304e-05,4.731419649755141e-05,7.820576140995565e-06,4.753048258809289e-05,1.1407389160101524e-05,1.6423541959436085e-05,4.571722410483872e-05,5.3172997830955195e-06,1.555529408235544e-05,1.7290808294110276e-05,3.0974489405145043e-05
0.00016305338989930246,0.0003377977214218223,0.0008895506496625668,0.00120071961133266,0.0009061660851382393,0.0007445381163182054,0.0004928314454209998,0.0003158799775588492,0.0002264303482472636,0.0002679595033099413,0.00023427787425673517,0.00040807365570443563,0.00044162253301004313,0.0003404256701029279,0.00036482458734879105,0.001462102344201812,9.004864684710636e-05,-0.001639541228237554,-0.0012551168990690353,-0.0007897929126052715,-0.0005958789549941233,-0.0005465455497400479,-0.0005904680083119084,-0.002697933159981035,-0.0012200056126027941,-0.004613633722235789,0.0027168614385776513,0.00958765382055555,0.014957609178920523,0.017491502028371513,0.017723831528868358,-0.002462123048245702,0.0024024558101211095,0.004318693781288594,0.004157025776635733,0.00567166797669123,0.005928118888355217,0.003393494666657066,0.0030588431144134578,0.002213369429238945,0.0016810897119782066,0.0011719616128254696,0.0008119608012029046,0.0006511400606425702,0.0005844367633021371,-0.0005641698519676705,-0.0009478640624859217,0.0008317268487370644,0.0010624722210017907,0.0011010412220102417,0.0008977723658156501,0.0006267842798116095,0.0004771282150901975,0.00040128213885762487,0.00023183808639248407,0.000478527547587051
1.533791802065391e-08,4.8553905415036376e-08,4.800570003273134e-08,4.722459973948005e-08,4.461426492918549e-08,5.241681507404012e-08,7.069835703649489e-08,6.915178808073478e-08,7.27645488228704e-08,8.787000899228657e-08,8.014649562897348e-08,8.050243759843845e-08,7.980606332460388e-08,5.615532041773209e-08,5.82780253709347e-08,5.6925944958078125e-08,8.381086776154473e-08,8.26708658350792e-08,7.933135498106139e-08,6.696099493126601e-08,5.065907149406871e-08,5.904873381313307e-08,6.041920181450791e-08,6.260570627475679e-08,6.372503584083092e-08,6.515981685864561e-08,4.5507166895815876e-08,4.501423289529313e-08,4.682386587321671e-08,4.21242971814423e-08,2.978568711032788e-08,2.0418691230526548e-08,1.8337564536192643e-08,1.4652360627870883e-08,1.16131841131998e-08,1.185829259606837e-08,1.059896882443541e-08,9.818703369857886e-09,1.037106362839682e-08,8.811647286230687e-09,8.79999072766852e-09,9.696705953562401e-09,1.1904966379766534e-08,1.1904338433112773e-08,7.064349741741e-09,4.220547602865692e-09,2.2603744398010338e-09,9.787825862544637e-10,1.142923058835625e-08,2.054737190820898e-08,1.279232730358651e-08,1.3085805730845916e-08,1.2612409842407226e-08,1.1663004734393683e-08,7.928670029483197e-09,8.01909296173305e-09
-0.03664691194969051,-0.039765347769790106,-0.041602685292469736,-0.040850685989971616,-0.04369094862700762,-0.04774521079289976,-0.0475290379633973,-0.0481408903567012,-0.04861096521899267,-0.04811737650099269,-0.047183868244210336,-0.048801894582941735,-0.04780710932309381,-0.048852265098775535,-0.04785297190913688,-0.04604824873812305,-0.04716463859879015,-0.048007486855217066,-0.04723519301059249,-0.04724319254608725,-0.04657008809647177,-0.049271672167076265,-0.0475356060115724,-0.04835544556158126,-0.050262721870027116,-0.053071193241071554,-0.055268628255944974,-0.05607597116343742,-0.06089963617329924,-0.06546091931818189,-0.07160771931623196,-0.07388561851201973,-0.07413565582540775,-0.07632975078977074,-0.07846657315849087,-0.08029539990891113,-0.08182686631529652,-0.08335249354753992,-0.08485113625808256,-0.08693993601646155,-0.08539767170498898,-0.08467532778296388,-0.08435340314063246,-0.08488468006863245,-0.0853162336445664,-0.08500685216433214,-0.08077864561183468,-0.08396107398590683,-0.08198816041558607,-0.07883888934607375,-0.07597848201572213,-0.06762009003253214,-0.0620951662496145,-0.06379909722073177,-0.05893662278089302,-0.059184920846740256
0.00013194681190217697,0.00014459797685779065,0.00014299243179723492,5.755227202262816e-05,5.1375103167633035e-05,6.848913866322455e-05,4.2853285616869834e-05,2.5483252926984908e-05,1.0113731692843233e-05,-1.0953838983436034e-05,-3.335602090651823e-05,-4.0520513365611e-05,-2.5207447582396934e-05,2.2176702586120663e-05,0.0001229077386222699,0.00026640511951464373,0.0002291357964357037,0.0001826045488598647,0.00013486294719188991,0.00020405892613613658,0.00019753141900991414,0.0001976048599993174,0.0001833231613713627,0.0001651880573259215,0.00011084781417567094,0.00014093789724985584,9.519268552460627e-05,6.26059647524341e-05,4.8187301939722815e-05,3.610870608764602e-05,2.6449766980578634e-05,1.5822124327891043e-05,9.092501511768246e-06,9.971844680447149e-06,6.66364908411174e-06,1.4711036986503225e-06,-1.800595527574884e-06,-7.365535871616425e-06,-1.373373329709682e-05,-2.662788538604038e-05,-3.9757201332714164e-05,-5.313156875142559e-05,-6.775040068633579e-05,-0.00012999482557336938,-0.00010828664034126802,-0.0001332740732273477,-0.00015663140380862194,-0.00016014441519790357,-0.00018044700325652426,-0.00020066695324830547,-0.00020233868064039925,-0.00019362642112911419,-0.00016869387199913908,-0.00013177163567000997,-6.0492532947995485e-05,-7.261038826919034e-05
0.002996683991932728,0.0019424723462109386,0.0034471080490431124,0.0021077347399610334,0.0007631188457463771,-0.0006116997258778997,-0.0012532390955054434,-0.0020238580080914536,-0.0019049887831695579,-0.0018998105671409076,-0.001285764093447305,-0.0009981618474934166,-0.000436551860337737,0.0014776968730557038,0.0028099658873171982,0.0035673894605993965,0.0036549783045703166,0.004847193467829877,0.006510260318294353,0.005534522718694463,0.005894417787347605,0.006187667228368073,0.006918306245514675,0.007210142571498398,0.00811635020683333,0.008944595990533351,0.00980267725977057,0.010167289017008498,0.0136681033291073,0.014505647024466196,0.01585739641630293,0.016210389538556653,0.016885015945479306,0.01782110589027419,0.019605748967205287,0.01996326095919174,0.020340517232358156,0.021438731618497364,0.021348395288650856,0.020922144902783095,0.0199643745730883,0.02097165233560731,0.02107286073411679,0.02043463724401809,0.02049245721527533,0.020504455808318302,0.01933631216323292,0.01893462406403388,0.01903336670814891,0.018714574269939374,0.017033734394521306,0.016513605688641023,0.0145200631954114,0.014676054496587187,0.013875818043643181,0.012649352232202777
8.288487319807735e-10,1.482118302243128e-08,2.5394660167538244e-08,3.747593789133337e-08,4.052275560176409e-08,1.0542589935067943e-07,1.2008868892001721e-07,1.2031787203471418e-07,1.3484498965562703e-07,1.492355914285649e-07,7.72884115012896e-08,9.446423037471947e-08,1.0202855702836556e-07,9.482053927722513e-08,9.201313706232136e-08,8.363351140843257e-08,9.338564202922674e-08,8.520866140623531e-08,7.409854835292875e-08,6.648622969543598e-08,7.012766122236921e-08,7.00260939696853e-08,7.255919533078456e-08,6.846635660812931e-08,7.050523474425381e-08,8.036408733101663e-08,6.733278884566166e-08,7.632070403756641e-08,8.325130826642757e-08,6.555726057805594e-08,8.828150924009693e-08,1.120359826966816e-07,5.876763148702929e-08,5.4952041811144986e-08,5.301559814807101e-08,4.036762539870404e-08,2.7689568069280055e-08,1.3618511998934864e-08,4.095643940576149e-09,-1.603258660544927e-08,-1.4414986720057678e-08,-1.3508741853996503e-08,2.7921500332467327e-08,9.122966517143354e-09,7.571498191795545e-09,3.9451071666418525e-09,1.4302007173853112e-09,1.41540316833827e-09,7.457281993206553e-09,1.5025420444006183e-08,8.174030333477972e-09,1.4184684915735462e-08,2.069208377883254e-08,2.604401379979127e-08,1.96929548695594e-08,1.471688681241303e-08
0.00887094098029977,0.012412621180087272,0.016249103460272862,0.017308595910446773,0.021126323896902853,0.021538807327982704,0.02323429665965699,0.02676028373439569,0.024920092351975724,0.027643216951284796,0.027044265978166105,0.028450172901111605,0.02738353924943475,0.02874128578143578,0.02822499396840761,0.03055896920600842,0.030532323274511566,0.031574334195378806,0.033390246385605206,0.03414335412146542,0.03360315955618373,0.034805556964056496,0.037679890922056127,0.03899279555536623,0.04110498874995302,0.04204487130999802,0.047298079978010714,0.04740533377560782,0.0496845125649771,0.05337528105541304,0.05266115239536349,0.056201074911187705,0.05854617638085177,0.05810585376042344,0.061393387559754584,0.06082694956528586,0.06304068986265937,0.06297390155712497,0.06309703508176019,0.0631871011799556,0.06574455022861798,0.06635129687051752,0.0661626640752991,0.07018688015527505,0.07071352118973234,0.06938838153450005,0.06987893457310317,0.06927625366538492,0.06948704151458973,0.06878141418552196,0.06416444974751315,0.061862607230125564,0.055323389861232884,0.05245945375495355,0.05183049767078235,0.04941057317635543
0.001490098340861704,0.0014722319204304524,0.0015024298851225562,0.0014936201159463979,0.001475426372059415,0.0014923451801386323,0.0014355233808812928,0.0014198661370435463,0.0014795698214548542,0.0014930454293988979,0.0014043657851499098,0.0014173553839961048,0.0013315029984646229,0.001463296289918767,0.001418291333484607,0.0013839127716582377,0.0015124790973347763,0.0015636298348107214,0.001732399106599969,0.001971248031269846,0.0020686823584412234,0.002481903017336965,0.0022016691269085465,0.002382784047407684,0.0022838825226599024,0.002299726427475787,0.002362067471372613,0.0023776894750990028,0.0023874343693205146,0.0024597574177498004,0.002392160619994487,0.0023780274808247372,0.0022903430568574938,0.0024446559845791296,0.002408956893065415,0.0024804242133692794,0.002413577744821899,0.0024841170536518153,0.0025559156698196487,0.0025366073432352373,0.002504620550099763,0.002516443965719061,0.002481421361634173,0.002481318183207429,0.002464659163642796,0.0024420269221683546,0.0024137698387631753,0.00239741298740749,0.0023616208271686812,0.0023554980755881635,0.00235840741686224,0.0023000638110074237,0.0022945018425496147,0.002323638144348661,0.0022842731700006545,0.0022280764560390397
-0.006446289505800742,-0.006998474882113312,-0.008334012837206304,-0.009682344789473819,-0.012943613098983857,-0.0036059314852740433,0.0006840260038198744,0.004510075474253805,0.008104214872348333,0.01007637308284023,0.011471910175510086,0.012065293687031985,0.011856422364140414,0.012133722505858344,0.012114853344700225,0.01248058386674716,0.012679033642748413,0.013355724564788786,0.014258701265820952,0.01478155104442406,0.01484675165735668,0.01513242213894196,0.01488274986785057,0.006262955257131381,0.0013871244516619234,-0.003088675539756783,-0.007209499409686728,-0.010376492717398334,-0.011251950569140029,-0.010555548000861097,-0.011408391587081063,-0.01283815978057699,-0.013808600040464835,-0.012444023825054665,-0.012172458282573208,-0.012248283668610433,-0.01190878455656908,-0.010745462628966782,-0.011351212010747139,-0.010748756262478282,-0.010756622753179144,-0.011120680117914318,-0.011803211096919525,-0.012339633326237378,-0.012672197162257214,-0.013063083386456252,-0.013419900333115945,-0.013309951335013812,-0.013304317437290334,-0.013100382041164363,-0.013066212773773648,-0.013099322276173287,-0.013372355017434945,-0.013324237591052081,-0.013410681209672749,-0.013303595529933081
