4.938597598651439e-09,2.650386577616265e-09,-2.0770293986419883e-09,-4.856192415491785e-09,-3.8178378685105545e-09,-3.706190135096995e-09,-1.2696103789980212e-09,-2.63536228857339e-09,-4.661582247784273e-09,9.53551203554863e-10,-5.52400018773541e-09,6.202848332278047e-09,-4.2986328155631523e-10,-7.221181588232427e-10,8.12216220946841e-10,2.729558507627464e-09,-6.226525011844808e-09,-2.3261926086246816e-09,-2.64779121215947e-09,-5.242711703029335e-10,-8.532044159670255e-10,-2.4588840976988845e-10,-1.660010058124918e-09,-1.0774930466745589e-09,-1.1605645300500662e-08,-1.0627624554390916e-08,-1.0444822429389785e-08,-9.14525691308004e-09,-7.478444691844602e-09,-1.0138997340286222e-08,-1.0579330313060809e-08,-7.539336501137087e-09,-1.8806670529055957e-09,1.3504335269086375e-09,-1.8451509102528934e-09,-3.3154473228270848e-09,-5.17163369858091e-09,-5.653231293121283e-09
0.021617068769613935,0.012550300846197342,0.006621207779795344,-0.0022674002441866016,-0.01400975504015982,-0.020591676634857503,-0.014928433419745396,-0.011798954706754919,-0.009416152827542093,-0.009211610107435006,-0.008785801179895284,-0.00804351663231345,0.0005293158868978449,0.010994122907057827,0.009465135768212047,0.005570165690863123,0.004353215451127931,0.006087060776142701,0.008199837231047299,0.009312138289874686,0.011029263288554043,0.018891104849290286,0.022650826789327425,0.02049870919210812,0.020828699954141165,0.020477375796320012,0.020331966502540058,0.021022395429791438,0.022628843118107547,0.021264326289468744,0.027965751806143396,0.032118049757805925,0.03681151380705186,0.038613822306702766,0.04267790065062035,0.05219618563309817,0.05976221080822065,0.06799883049202862
-1.794881414168545e-08,-4.20462753744904e-08,-5.6687608183430575e-08,-1.0958631523170045e-07,-5.066567088003111e-08,-5.583451234375325e-08,-5.2070707711527984e-08,-5.10102129542252e-08,-8.698927328900322e-08,-7.802936817468418e-08,-8.060315383904771e-08,-6.442248686600784e-08,-8.681811501238919e-08,-8.876555334299815e-08,-8.70563771331178e-08,-8.14125000144814e-08,-7.918980069373438e-08,-6.773342053346266e-08,-6.583097721279631e-08,-5.946464971015265e-08,-4.527603287964715e-08,-1.191672133012471e-07,-1.1814307902624035e-07,-8.73756968629451e-08,-8.759701913346636e-08,1.1190905873955296e-08,-2.2792785755439753e-08,4.0386784881146094e-08,8.531539184144238e-08,-4.8809040341720543e-08,-6.674092911883814e-08,-9.652847969018968e-08,-1.2182944986583077e-07,-1.0872937999497438e-07,-8.60293762080402e-08,-8.929065670855208e-08,-6.452525815817976e-08,-3.804648180343841e-08
-0.05961182558470461,-0.05917883562175875,-0.06034616684228283,-0.060563730684838724,-0.05830415627183868,-0.058054820453816706,-0.05903286005593718,-0.058483308460247255,-0.05724612429698184,-0.05773215737395803,-0.05786392151949816,-0.0579971915055381,-0.05700431926977692,-0.05735310666701391,-0.05607031342218105,-0.05579975415166484,-0.057195423183177344,-0.0574963423082371,-0.05507222428689115,-0.05441026522791648,-0.05385791238176115,-0.0538555343307784,-0.05322279907226991,-0.05426145942162332,-0.0527453921104433,-0.05361238717085052,-0.05507043383884857,-0.05470805524933869,-0.05261824469815166,-0.05380372311690686,-0.053045377809173976,-0.05483679794195081,-0.05507313037656028,-0.05401112315731668,-0.05494681333885863,-0.05354682849037737,-0.054794036663211476,-0.054294212765096085
0.00018998116962310415,0.00018544375296896662,0.00018666603141499644,0.00018740156612322544,0.00018304512423033206,0.00017997718330293587,0.0001753255444159093,0.000176786633782121,0.00016866627599704067,0.00016895764104722183,0.0001721436935924761,0.00016581393816028037,0.00016530540148981536,0.0001603505262600722,0.0001617609883091285,0.0001673603138250742,0.0001608433291466549,0.0001659170666663537,0.00016111996326716518,0.00016110702452884858,0.00015716195818743002,0.00015011280261644934,0.00014591146122452416,0.00014677874196858244,0.00014526895978272952,0.0001417226253151925,0.00013384740065862873,0.00013358964148927046,0.00012832098546868042,0.0001223338463025639,0.00011505604020092411,0.00010915946129551248,0.00011780029426545325,0.00011920501107037847,0.00010787917287212535,0.00010750574579983044,0.0001031969959439084,0.0001073419374387376
0.021986812102612253,0.021056744455703158,0.01980401432867928,0.01965180998238077,0.019424492526062064,0.018231764655884757,0.017126900730639424,0.017389136957211754,0.017455231926792894,0.01696277042008785,0.01687973849138891,0.016350279342139243,0.015915054691091775,0.01608066088978411,0.016402263330353578,0.015979555699151052,0.01562942239624186,0.015862360222993414,0.015709987043005302,0.014996113575267325,0.01564324962127995,0.015212287933738598,0.015753588345563913,0.01516140145731711,0.015156626525375463,0.01546323463925737,0.01570874846233143,0.015072764481190975,0.015466713749919606,0.014868231464790056,0.014670381869653084,0.014874200865675802,0.014352067183154009,0.01489738613861549,0.014231367768627589,0.01381351586599445,0.014057586544657167,0.01383497579975714
-6.355386845245691e-08,-6.611885738277845e-08,-6.713429565954171e-08,-1.389164070795655e-07,-1.2272802415247521e-08,-3.6695720964463606e-08,-4.503686746791565e-08,-4.0814125054056174e-08,-5.680813615327434e-08,-5.7314043503665904e-08,-5.2651468025309235e-08,-4.903023929876524e-08,-5.18782025690904e-08,-6.043341188316277e-08,3.963387189268982e-08,-5.416937772727431e-08,-1.5305125764829876e-08,1.0137250539014859e-07,1.0835555757361458e-07,1.0827671852924467e-07,1.0895325436224844e-07,-6.427115927027092e-09,-6.3865567240584535e-09,-6.436262339026056e-09,-6.415763240913481e-09,8.320211658926525e-08,4.121297420016837e-08,3.7437360738910795e-08,4.487666544336956e-08,3.363265695508085e-08,1.873275505659014e-08,1.1826584207244481e-08,1.1023907286054223e-08,1.5792156931032427e-08,2.7999662519730547e-09,-3.9144151845845654e-10,1.9722423625112398e-08,1.9567448486546534e-08
0.03999465891678678,0.03809973717695482,0.039179419544189006,0.03754108522273742,0.036840419926547074,0.03723725781860215,0.03648928065990562,0.03664686749470428,0.03611993037465859,0.03465937407446312,0.03546393189808601,0.034870211395490715,0.03490055587359762,0.03507172047295184,0.033914397806053063,0.03482844920945622,0.03523174078422621,0.03398289279476036,0.03398902139938101,0.03458420348302921,0.033959774465515256,0.03526784610326901,0.03494086027964395,0.035193488155599514,0.035866939192039336,0.03578708080758234,0.03604619393346259,0.03582652734917011,0.03624704438118693,0.03665251616239632,0.03531903315865161,0.036042979737772006,0.03535556390158672,0.03528713081696965,0.03697872337464692,0.037087039766088514,0.03655363308930797,0.03682225570610224
0.0001218503444482353,0.00015141774365672246,0.00017856816153904496,0.00019948541584873474,0.0002357344433107988,0.0002954781646567596,0.0003159491289554376,0.0003057439706638038,0.00034942530216021937,0.0003516383758184808,0.00038168064252569765,0.00041582013416355625,0.0004211919913498125,0.00042100759183294175,0.0004071809262716646,0.0003998867054449771,0.0003939565152100336,0.00037309797697316873,0.00039219475581514154,0.0004120813241945801,0.0004000393656171192,0.00039873678096859395,0.0003995921880700446,0.00040453483540157264,0.00040013735638852937,0.0004086731302792297,0.00040167221457700325,0.00039490665960499306,0.0003975867765401686,0.000400163093364865,0.0003921102202194987,0.0004057347252267826,0.00039736030707767457,0.00040543385610193497,0.0003919240082116422,0.0003901908900720241,0.00038810608578426114,0.00038309113109378395
0.008096422256940725,0.00795279060083867,0.007314432622716599,0.007019965917826025,0.006691406099175844,0.006390078815534083,0.006069826073048607,0.005956553101175561,0.006089650474571657,0.005766647728031584,0.005238032822809652,0.004864867225296389,0.004603062254853475,0.004510868322558947,0.004299884204613224,0.004307173646505219,0.004046681854012153,0.003886851078261742,0.003898881469295158,0.0038044529372445717,0.003867902050074005,0.003891216165475656,0.003657872830426254,0.0036758684501816056,0.0037231964364141047,0.0037485527019694882,0.003695255091400313,0.0036398183822969605,0.003460582417781635,0.002943589635621587,0.0027574941670684525,0.002458565957480724,0.002039240059911327,0.0018079546158572715,0.0015973253596193342,0.0014834744691278367,0.0013477887352888892,0.001514686005043382
