0.007040255200876897,0.00479255777139271,0.0036621957644688598,0.0023785349009481566,0.0018581121865264008,0.0011889577103473391,0.0008801823248718169,-0.0006001989674643044,-0.0004517290027689989,-0.0003245870638598226,-0.00023013249884468992,-0.0001579609204740686,-0.00012990794727537724,-7.596064050998908e-05,-5.0357231449999024e-05,-6.497388044951023e-05,-2.5273236961490208e-05,-4.064284315423307e-05,-5.347745941036656e-06,-3.93924900957614e-06,-4.2366505327389525e-06,-1.2290684035848115e-05,1.2011774404145118e-05,7.349842136512091e-06,5.440845785237384e-06,-5.5031511296528135e-06,3.303573848957864e-06,2.1502876713006353e-05,2.039729898488743e-05,1.2692765211526286e-05,1.2205582191888475e-05,2.4543723200689423e-05,1.1041088471014143e-05,5.5678035769285714e-06,1.8263292664418234e-05,0.0014313538740293049,0.00018190462375974293,-8.264923244842329e-05
-0.0009893544083933615,-0.0012085609394974226,-0.001760075934378128,0.0013694746751842862,-2.1000773279837917e-05,0.0011135210731793824,0.044520931734517745,0.07501898206381898,0.07919842822414364,0.06279829634793517,0.078513684791499,0.08824936048856154,0.12166757672086663,0.08358787296692437,0.07161217601952315,0.05919447532602126,0.0389428405070652,0.03728818197532586,0.03211284031230613,0.026554738744668918,0.027884408544657957,0.0373291055480156,0.044095928762027434,0.03545474436024849,0.23154608003218083,0.22727029244521119,0.15418990411090625,0.12008875239497235,0.09703575034047536,0.06736532259462304,0.03865065785036789,0.03371878908416526,0.026171412882470952,0.019776263626761863,0.014698876332975949,0.00848225130983781,0.005511457928156934,0.005108282832111818
-4.121098435213649e-08,1.3582918532670273e-07,6.874936335530403e-08,6.279278276505253e-08,5.614521982958557e-08,4.6902912065493916e-08,4.057000307567284e-08,3.670513154828548e-08,3.9608636574088e-08,-4.551052435471261e-08,-4.595510870759931e-08,-4.631428359117632e-08,4.330360983069395e-08,1.1251734548423047e-08,6.381734726086803e-08,1.889041171631314e-07,1.219060671742299e-07,7.035927739163053e-08,1.0903429534081801e-07,1.3993691162356595e-07,8.468737036968757e-08,-3.449660858211929e-08,-4.723001803411182e-08,1.902171783438989e-08,7.022078204480121e-08,7.074088257143584e-08,6.912146712419609e-08,6.911583720279413e-08,1.0970474607327316e-07,1.0050025571246346e-07,9.979637791307671e-08,1.0201818711927478e-07,7.897554077709064e-08,8.301524760987684e-08,8.022310461474189e-08,5.963120091455093e-08,1.4909740751974158e-08,-3.066933243449822e-08
-0.05450917498684678,-0.05444002109787614,-0.05578325088742335,-0.05393226637563204,-0.05562579560652809,-0.05504191706299629,-0.05589016325099944,-0.05321269300052881,-0.054602165871526886,-0.055736987747649035,-0.055736156989612,-0.05546273509879389,-0.053931481582232516,-0.053754287451933024,-0.05615509754990109,-0.05371474796910481,-0.05458154722431901,-0.054863589649583835,-0.05462078625343944,-0.054537929527651116,-0.05455897910973162,-0.05352101053258903,-0.05517033066469916,-0.05392196186740182,-0.05387282664260532,-0.05591793470626416,-0.055822735558490454,-0.05323036650670926,-0.05470842797075322,-0.05368589691594395,-0.05421296955406498,-0.05245755067099473,-0.05104433067536274,-0.0518320901672439,-0.050318202947463225,-0.05048080677077458,-0.05168161301118613,-0.05110994288587038
0.0005576752105101484,0.0005421366872283163,0.0005076880056710875,0.00045973984393680187,0.0002972052777997295,8.873573536620689e-05,0.00013496760231328247,0.00018657896136952358,0.00022065499507376783,0.00014770090745404497,0.0001092722543330009,0.00011789189295223066,5.6547873270585983e-05,1.1029159126447296e-05,-1.8057752872890553e-05,-1.7663179476512797e-05,-1.1521867902412756e-05,-2.5683226985863266e-05,-3.779539280899393e-05,-3.8426003295676335e-05,-4.484710350193456e-05,-5.401708368080122e-05,-6.068949691083814e-05,-6.819987666402345e-05,-7.336271925497683e-05,-7.542953974670873e-05,-7.778624115538534e-05,-8.047672222057407e-05,-8.435951830816277e-05,-7.941243374230656e-05,-7.704631898228531e-05,-6.554926262682483e-05,-5.883853207292589e-05,-5.978322656302818e-05,-5.0126558760108516e-05,-3.826744843177905e-05,-1.3486354311783525e-05,-2.120100108779157e-07
0.015389792781129728,0.015618559434432517,0.015624892664511536,0.00793788803237939,0.010364820456451552,0.01203657172161495,0.011646056681809966,0.012532480042174669,0.012503319897373804,0.012908398005619092,0.013442400886997207,0.01375516769875665,0.014150196290264313,0.014270265800870012,0.014549260738836242,0.015593358792906036,0.015969261565010863,0.016276973331866687,0.016372363557412187,0.016349878495215457,0.016481387520500067,0.016452185777984643,0.01655293898885333,0.016443195826604272,0.016463206144197676,0.016698711612771807,0.016964296912086993,0.016676974820659676,0.015730995222700675,0.01615728713843695,0.015579410116360007,0.015467091217932523,0.015397663919393323,0.01429814270827514,0.004980380158473263,0.00737597142082075,0.009116127997367664,0.010689149986260997
5.3915861250771426e-08,1.2192604164209994e-07,1.0572160712365531e-07,6.394026365966741e-08,3.172502547808195e-08,1.8626201756032008e-08,1.815728979113597e-08,1.787580337169307e-08,2.70551440124512e-08,2.7229969008046694e-08,1.4585227752954792e-08,8.203581623623473e-09,6.755757599055459e-09,1.656221185588621e-08,2.400751971689186e-08,3.416839675877959e-08,3.1709984245646786e-08,3.1575225598808995e-08,3.601990638141221e-08,4.421442727161543e-08,4.150272980166152e-08,3.8065745632116554e-08,3.635057117842636e-08,4.107870423577678e-08,4.757641224569851e-08,4.078555633071354e-08,3.405990793040141e-08,3.499461613859034e-08,3.7618917919640444e-08,3.911653395537684e-08,3.603067511147118e-08,4.975953577670817e-08,4.785866558540313e-08,3.718445210846812e-08,3.6296985246698256e-08,3.3551949990584235e-08,2.2288220490493346e-08,1.090168059039836e-09
0.04323565925485153,0.042464693916490125,0.043514512995715654,0.044834841411060804,0.04515542227170997,0.04639064025513589,0.045681720302521364,0.04869541249336161,0.049093911766237994,0.05091975062476033,0.05142302489264349,0.053148641080371914,0.054024530258472626,0.05439330989501614,0.055541143247255835,0.05524164760090055,0.05649000342708454,0.057891058777285814,0.058310262159303794,0.05841319013498811,0.0574798548674484,0.05794207034247637,0.05828096956126471,0.05849342274490152,0.0595441630510425,0.06018746690171773,0.05840205148281066,0.060364353938951225,0.05932345129992594,0.05984496724874025,0.05825657666929331,0.056221875388309306,0.05593358949547835,0.05410106932260989,0.055296347479557945,0.05520746202722952,0.05303866278122185,0.0527120640791189
0.0007981946469962655,0.0008086060530601565,0.0007823650228737935,0.0007695423278213444,0.0007915940211831065,0.0007750440635026419,0.0007732449103745737,0.0007449273819237808,0.0006957725891638236,0.000679297160829973,0.0006719912333464556,0.0006682182714302154,0.0006399594326224385,0.0006474698391661998,0.0006191504685719917,0.0006212733224209348,0.0006238763955326898,0.0005841014887036413,0.0005898031904056903,0.000583609899337867,0.0005768627068287992,0.0005833913343720039,0.0005735974287405076,0.000558763331411055,0.000566378712442603,0.0005593418514575581,0.0005459780879418747,0.0005345987566390761,0.000516257682195383,0.0005338834070081163,0.000510210763259753,0.0005361450946896186,0.0005180532023467834,0.000529212386435976,0.0005217531316641791,0.0005278007125150195,0.0005166119177995872,0.0004935117833768197
-0.003416448244332475,-0.003434213995342355,-0.00346505079764537,-0.0035599686886129385,-0.00024154129651598726,0.0014364800851500766,-0.0002444526330876443,-0.00336271532419177,-0.004610292828891067,-0.0054061254255099445,-0.006334033443102198,-0.006333189120044717,-0.006505412504467214,-0.00651561180294596,-0.006349529984590697,-0.006378117471836685,-0.00637525455672052,-0.006566205525369465,-0.006873050802728652,-0.006817714387764607,-0.006646330851537323,-0.006394690377755339,-0.006665583836073685,-0.006830755805154223,-0.006836418830452363,-0.0070585759802577475,-0.007123553883438327,-0.00706936860138617,-0.00782103460660875,-0.003011858183216288,-0.0004649522315327609,0.00221271541512677,0.004687495610334116,0.006048573123102475,0.007234196845321278,0.007878062893987075,0.008149702966869196,0.008295668262747816
