0.007059927740299391,0.004783812621898408,0.0036445593192694042,0.002392738539295306,0.0018725404193666753,0.0011943610098872762,0.0008945508741807654,-0.0005894722631895234,-0.0004339689116748565,-0.0003438398753161852,-0.0002376741914107252,-0.00017956710621738861,-0.00010827363615780297,-9.142478275425506e-05,-6.012121875811873e-05,-4.904513342965459e-05,-4.984828932800111e-05,-1.9860628791935515e-05,-1.5827332957548003e-05,-1.9858525664625125e-05,-6.414717032689224e-06,8.754782438773062e-06,6.781440891978552e-06,9.988553826633427e-06,5.7573864508217786e-06,3.0003347220905464e-06,8.244627951254144e-08,-2.0294800506085585e-06,1.4446944512360996e-05,9.340347494484415e-06,9.798485651163737e-06,2.7737476306750618e-05,2.2769325809775245e-05,2.678795632903035e-06,1.9092868843165748e-05,0.0014182218530057404,0.00017781614081316467,-6.807998476361692e-05
-0.0016880547428933018,-0.0022035503336401297,-0.0009394682392201871,0.0012153035677469944,0.0008076240312928439,0.0006924337313717635,0.043258228173067015,0.07524575264346152,0.08052119978729003,0.06314412621616551,0.07591591555240444,0.08875264359447689,0.12018945451042896,0.08457779932551704,0.07274474299046117,0.058852563326364536,0.03900091517096261,0.035966947419647004,0.03246141494310361,0.02712357784316976,0.02696978181028646,0.037785224781668035,0.04526877540957339,0.03475571119274344,0.23111977323811966,0.22517949556274752,0.15358664426594207,0.12183592357642384,0.09510736983673543,0.06735016414009724,0.03933669482214191,0.034620101106867696,0.024861602794752274,0.020553287607916224,0.012677966793163725,0.009505780914342508,0.005127430563729824,0.005130028124603727
-4.013109708377608e-08,1.3393100490449984e-07,6.853351267694031e-08,6.200291203124043e-08,5.5430624822087656e-08,4.8041349857120675e-08,3.970692682426446e-08,3.60987010995063e-08,4.068345354594828e-08,-4.654120256646937e-08,-4.571980051926193e-08,-4.602611607348254e-08,4.36644785241138e-08,1.084492152388967e-08,6.39363698788782e-08,1.8669029473088887e-07,1.206034249523095e-07,6.848463574213351e-08,1.0736559867351698e-07,1.384127718802864e-07,8.537107940754839e-08,-3.427786912209871e-08,-4.548235502074099e-08,1.960071364468794e-08,7.158396355170628e-08,6.980862532826701e-08,7.035348416868214e-08,7.113349657163863e-08,1.0922523846984394e-07,1.0213287928430149e-07,9.929095006609957e-08,1.0133954883877958e-07,7.74762452752157e-08,8.164913994063606e-08,7.986940734958723e-08,6.005157770880922e-08,1.5705269160056835e-08,-3.011603320605059e-08
-0.05571311927614174,-0.05379006057672625,-0.05529336277014332,-0.05572146734658489,-0.05548678654544019,-0.055185799064081865,-0.05372471204004855,-0.05510925188242027,-0.05483047450263968,-0.0536423074963193,-0.053650943558412975,-0.0542137286867424,-0.05587809208317294,-0.05514102462042432,-0.0544983219267526,-0.05454684549976393,-0.05404680720888388,-0.05590593708004668,-0.05406344194713326,-0.05491147741718952,-0.05410423972451189,-0.05433215121648466,-0.05454219008717275,-0.053568391848563095,-0.05584280907197283,-0.054527404128818915,-0.0538033412616787,-0.055727653922934155,-0.0549072644045557,-0.052750433419299116,-0.054485673617386834,-0.052298457206779184,-0.05125884151195806,-0.05078423283996265,-0.050567898759964036,-0.05003833574787175,-0.05225512379648736,-0.04933645441891131
0.0005566993750453208,0.0005432414106139459,0.0005080474416030709,0.0004597774287373334,0.00029589429433368774,8.833374734998091e-05,0.0001363043586869894,0.0001872712471633881,0.00021960326087078072,0.00014783279259898187,0.0001099333689278346,0.00011843299704282227,5.713355519936884e-05,9.10397710994556e-06,-1.728908063869487e-05,-1.8933459143740335e-05,-1.2132458321622016e-05,-2.6075477962624852e-05,-3.672451134322263e-05,-3.847114607602284e-05,-4.6161215821127036e-05,-5.3171080715721273e-05,-6.156001537552293e-05,-6.734967738924627e-05,-7.296344357705435e-05,-7.574115739541656e-05,-7.825054999203604e-05,-7.989559457409949e-05,-8.479547997347372e-05,-7.787029759404453e-05,-7.525822555005532e-05,-6.447742969546993e-05,-5.6694513697154316e-05,-6.0588108898604954e-05,-4.9289812587415245e-05,-3.8244119379023365e-05,-1.3386718274112743e-05,1.1617678641131589e-06
0.014992592417239008,0.015489000635141345,0.015511615319349971,0.007963261851171162,0.009781047404298656,0.01209121034181936,0.011405851828033125,0.011969502901734777,0.012538335163179282,0.013197892945566576,0.013352907589720494,0.013829595134088508,0.013779005894438805,0.014400470670982676,0.014762595304118324,0.015050890339997534,0.015490322455260256,0.016226438522511186,0.016199878218827832,0.0160766319834495,0.016326988887844337,0.01679791266217421,0.016909601813151712,0.016285614221690562,0.016428376431392028,0.0169480805052709,0.01672618068653871,0.016832091286788992,0.01562786119002094,0.015803275953875814,0.015611930179415609,0.015672985782771202,0.015059351286119998,0.014343764033296878,0.005238192315631891,0.007421177324738884,0.009039463681206969,0.010468953965609219
5.401183457972519e-08,1.2248791825314292e-07,1.0445762291704682e-07,6.42274709016127e-08,3.12485301022646e-08,1.9357449882077357e-08,1.7656319202154804e-08,1.810009838668611e-08,2.6584843760688644e-08,2.653112728106574e-08,1.444593730891942e-08,8.321546643923765e-09,6.745172648009403e-09,1.66958705600825e-08,2.381022674063622e-08,3.511809154466004e-08,3.112394894747937e-08,3.24687605000945e-08,3.5715563369641535e-08,4.440087890077515e-08,4.199307039683118e-08,3.771893894112437e-08,3.607114604717968e-08,4.042307152261855e-08,4.7677017291486794e-08,4.028989166146813e-08,3.400536784809336e-08,3.5009431304041855e-08,3.6485023730507925e-08,3.935584727152182e-08,3.681095655630044e-08,4.932819698605811e-08,4.7739296762652336e-08,3.573085323853993e-08,3.6640355139464246e-08,3.416703026952259e-08,2.0878826692592443e-08,1.867896138864534e-09
0.042752849261921584,0.04423664848673139,0.04363073215710525,0.0456566446041432,0.04517240115743627,0.046158213046820856,0.04634584595186569,0.046567578123645155,0.050116991078174467,0.04957764768116209,0.052706497569756955,0.05228452197434435,0.05240414008274974,0.054305139408303546,0.054090683748921155,0.05597943350495822,0.05612586827919296,0.056701475297554225,0.05790046790455976,0.058896678074972814,0.05951634958914747,0.05980872365018012,0.059248967095337064,0.05962790419366141,0.0590807698928721,0.06056575022140103,0.058321141318155995,0.0597051531347103,0.06095665225736344,0.05948880719522976,0.05978012299078715,0.05622863225212865,0.057146617699618804,0.05555188727267531,0.05518306307408286,0.052993301515598334,0.052315330483990855,0.05160335858214584
0.0008028876797385383,0.0007905933096804647,0.0007978592723247832,0.0007801751058735671,0.0007932837038010241,0.0007611017703711833,0.0007674245391005882,0.0007310890163500744,0.0007042457961924774,0.0006804431787500555,0.0006803059757284958,0.0006611667762045768,0.0006462337670197929,0.0006228528546462423,0.0006231997671420968,0.0006032684768581348,0.0006121084018680166,0.000587564531217747,0.0005707156629113543,0.0005699991876567811,0.0005948662011943192,0.0005781509138649688,0.0005623495396696213,0.0005655625512497147,0.0005571812055462336,0.0005444859880992177,0.0005495200100857014,0.0005337118403299961,0.0005352553861540371,0.0005098062242317534,0.0005263110630339188,0.0005152343839201058,0.0005162413538513823,0.0005411211020732951,0.0005145793315470165,0.0005159909052567355,0.000500930632132641,0.0004911724878119755
-0.003429254844880035,-0.0033568431921675718,-0.003456096131195048,-0.003623014837509447,-0.00015637509616099252,0.001503829990245617,-0.0002672553330547913,-0.0034854441358446032,-0.004662057505560798,-0.005327836716958116,-0.006367361454849311,-0.006248881111446544,-0.006469850802784813,-0.006605829473720657,-0.006438726800559047,-0.006422944914366049,-0.006472384052982834,-0.006625402738210494,-0.006882560436924802,-0.006827252773186254,-0.006665454556888547,-0.006437883548800598,-0.006660485658441832,-0.006865219752344411,-0.006861586293392178,-0.00701834529624205,-0.006977573707786528,-0.007118269845816429,-0.007726104660440956,-0.00296968870714288,-0.0004725257794260881,0.002137017218920102,0.004645741672735853,0.006094539360810986,0.007267258903686527,0.007827839359252395,0.008254081962973805,0.008289703944421275
