0.0004635039042326895,0.0003426202317905274,0.00023064662949196044,0.00017405646144213723,0.00011187329611751471,8.952681272582686e-05,6.249091607668001e-05,4.735720332063308e-05,3.398962248918159e-05,2.4489589523580992e-05,1.884288682494273e-05,1.6935045998365246e-05,1.4092266894442355e-05,1.0985123005652573e-05,8.469306182777843e-06,8.035199003287939e-06,7.332140929268833e-06,5.869478861850106e-06,3.927136140977892e-06,-2.1293034284724113e-06,-2.151302043567557e-06,1.428674825438764e-06,1.0394215610105806e-06,7.025441311365866e-07,3.1938067289421246e-07,1.9005393690218297e-07,3.441692618289401e-07,2.038812520372976e-07,9.883120885043652e-08,4.8375113413308424e-08,-1.9321423596354072e-07,-4.005483556860319e-08,2.6279146940512152e-08,4.606180709544025e-08,-2.345025906248658e-07,-1.8212543067438354e-07,-3.5892979809091874e-05,-0.0007122084842088738,-0.0012100078786406523
0.015120328451170135,0.014318080637319748,0.022394318414718978,0.024682612540009623,0.06795814477359033,0.10071643807401905,0.12849954615407938,0.14883384159351654,0.16835472498686102,0.1860634833561415,0.07652536997706158,0.0812851245299416,0.06692256316278648,0.043731804295461744,0.03335880324577218,0.02128911344360626,0.01669644662542175,0.013315278487452377,0.00839514096748288,0.009720096807606864,0.007270432878519804,0.00725035821792515,0.005257060240363681,0.006605827446087321,0.005274542111931714,0.004001001518781493,0.004011683479974878,0.003032080485444915,0.0034876493208070114,0.022241091171781247,0.03182615409206738,0.0317916150468605,0.027932360785713335,0.025764045682100178,0.022464576245785798,0.017817601113942007,0.012719548021003045,0.009360826375872582,0.007429690801292981
-5.532801330835154e-08,-5.4177147142780823e-08,-5.097581698834441e-08,-4.52864930080237e-08,-1.1906346294076512e-07,-7.173241047516402e-08,-6.965708744088834e-08,-7.139241047676212e-08,-4.7946744197548416e-08,-4.8502241938613104e-08,-3.062856296272565e-08,-3.20338523504553e-08,-1.662263736748753e-08,-1.275071351469401e-08,-3.1966701194796275e-08,-5.207178879662803e-08,-3.1402938503434714e-08,-2.6862685719381395e-08,-2.4044590116125437e-08,-2.5073306149577198e-08,-8.293438999299095e-09,-1.7597153564718445e-08,-3.166679642238769e-08,-6.465288005775231e-08,-7.316654070482399e-08,-6.97153243499542e-08,-6.818233421472643e-08,-6.51043581407004e-08,-6.847096810454554e-08,-7.763405361498635e-08,-1.3780430026949802e-07,-8.485185327156278e-08,-5.50887362486831e-08,-7.980500828388465e-08,-8.183333921651364e-08,-8.081959914413893e-08,-5.4532412890006926e-08,-4.39280454137442e-08,-3.770494181620549e-08
-0.04762443453354288,-0.04892433842296464,-0.047232094542558146,-0.047426133039979106,-0.04923572731273937,-0.04894590515543273,-0.048177821969149374,-0.04985995013154972,-0.049712913054254695,-0.05001057274902282,-0.05038410209980906,-0.048912793926690026,-0.04939853024964188,-0.05130288378893522,-0.05147029176492383,-0.051775872990425714,-0.05123842233917409,-0.05065424433208163,-0.049780987530635104,-0.05048538504000651,-0.050837127443586275,-0.0502700044429439,-0.050620756365967134,-0.04970288923505887,-0.0492494718691622,-0.051306753609715275,-0.049877615222420964,-0.04991577410024924,-0.049708119287473554,-0.04950890703235215,-0.05039441372911787,-0.04927442017363136,-0.047506274575126094,-0.04962617068669108,-0.04856905898062499,-0.04804296175623712,-0.046447297501395216,-0.04638302665868142,-0.047099150610820775
0.00036044015735754774,0.0002980695942379156,0.00035353329550889026,0.0003294887832800776,0.0003364424677573699,0.0003328528546366519,0.0003340545309243883,0.0003346575488615135,0.00034248795750091145,0.00034006017639478663,0.00033636397497641867,0.0003426283301294788,0.0003493603872932626,0.00034279706720369166,0.00033004888281448655,0.00033154838618053013,0.0003274618152896921,0.0003209707999617907,0.0003215207598678163,0.00031648490503815825,0.00031186973778458277,0.0003166825077274898,0.0003218987485877352,0.0003137240991059096,0.0003065661221994334,0.00030707690120898687,0.00031370915471446245,0.00031369422121025193,0.00031160245199038486,0.0003062373867608415,0.00030558762381654384,0.00031176775359679875,0.0003156711013155647,0.00031934218602730914,0.0003050251220607477,0.0003082796722107843,0.00031343205077337014,0.0003239716004918494,0.0003202629088622582
0.006837807778594988,0.006951730926268096,0.006524346571783629,0.006675336933457668,0.0065980061767432685,0.006618163140057227,0.0066526432686831016,0.006700427703845756,0.006471934147577604,0.006513634649638971,0.006580922992353222,0.006397539403516967,0.006662678023570024,0.00672197614948464,0.00649050201966406,0.006646342020076185,0.006414467228522444,0.0065983834520075505,0.006432106129515737,0.006517401676478646,0.006611201176380088,0.006385335256163112,0.006621518594897667,0.006441534632749874,0.0063600857422755975,0.006342305001655758,0.006311080948897193,0.006151029950044646,0.006093096469498714,0.0061295144369398254,0.005882591483534934,0.005869982715288425,0.006087601114227588,0.005941698596558431,0.006091812214240632,0.0060848713292997085,0.006073323317804682,0.006082787424564595,0.0063674454130225305
-8.894806836810806e-08,-9.060712982692224e-08,-8.751326157698555e-08,-8.380549197951549e-08,-1.0442320751238576e-07,-1.0654944206241166e-07,-1.223602502843882e-07,-1.136638685183737e-07,-9.886571673638712e-08,-1.1335907382378959e-07,-8.020457142487807e-08,-8.878988086370369e-08,-9.498433907807263e-08,-1.1553911819724033e-07,-1.3343663412828004e-07,-1.346531118171843e-07,-1.1331162842867732e-07,-1.1608661135532416e-07,-1.2701004425091059e-07,-1.1038516765295479e-07,-9.322559833864078e-08,-8.286232883082507e-08,-8.145372617619031e-08,-8.931404281698299e-08,-9.495013437218647e-08,-1.0174655838825665e-07,-9.579811960072378e-08,-9.530397203939094e-08,-1.0766104661773263e-07,-1.2574209047136028e-07,-1.3356566251085154e-07,-7.415169246699356e-08,-5.173701241037455e-08,-2.5944160671190428e-08,-2.0984771369577044e-08,-4.3838412813615404e-08,-1.7763138795786196e-08,5.354986192377971e-09,-1.4611776498764737e-08
0.03365637193677748,0.033643229495168,0.034128046868846004,0.03456187067405325,0.034234587146873885,0.03643470046945215,0.03630626742040407,0.03585663417208017,0.037644613408512,0.036837079843683146,0.03874902147228879,0.039228924227732796,0.03799809929361198,0.03860111321846313,0.039154891715344635,0.0402241122541659,0.03890127211879424,0.03890880313893396,0.03915543017175487,0.039344217484074365,0.04021737796866539,0.040379466812393905,0.04034919043201424,0.040013006043495065,0.0392022277191714,0.04038702455649444,0.039202253708552605,0.039309946414801934,0.04083954995634255,0.03966170354752486,0.04015599162090284,0.03977735255472302,0.038713790361576475,0.037576281853529174,0.038114299167535434,0.0373538672087005,0.03763460652475003,0.03705457720287424,0.03779118583462087
0.0011416180440521062,0.0010686315791796181,0.0009355212545278924,0.0008623822566180075,0.0008140858251046146,0.0008251339388154757,0.000837226442349751,0.0007947306774336661,0.0007963521271100556,0.0007828500830351571,0.0007454948348532785,0.000685783563773516,0.0006866024345048048,0.000696074645237808,0.0006796547675457361,0.0006107991554704093,0.000640928622719772,0.0005818474817579252,0.0005249619863228914,0.0004982301156609341,0.00048043383275768085,0.0005082918440840856,0.0005016617075260203,0.0005099732160924589,0.0005285014724954357,0.0005283039905854571,0.0005225582944193117,0.000516089656611104,0.0005116688690162684,0.0005113176167631829,0.00047711993894875937,0.00046597946817794226,0.00044346335850992965,0.00041590637633515007,0.000404735555251616,0.0003795194154563694,0.00039681139207912227,0.0004140904439693419,0.0004113256979043226
-0.0002424706801250867,-0.00015513706756272724,-0.0005543467760258102,-0.0008725153798419468,-0.0011647466613275638,-0.001180413389618269,-0.0010557843506909324,-0.0013489687511982363,-0.001559256909412383,-0.0014979190114053922,-0.0016653107661370634,-0.0017580253576463941,-0.0018931091291388346,-0.0018504955691727699,-0.0018071457823535325,-0.0017458688516233186,-0.001785325239424914,-0.0019163214805377967,-0.0018446531807532291,-0.0018357470503530262,-0.0017490804386673278,-0.0017708777973223096,-0.001911607267099783,-0.002057528775024159,-0.002214766757887453,-0.0023023558254854724,-0.00235622993337578,-0.0023650994992039922,-0.002341413591288072,-0.0026487916076762064,-0.0030453688763560837,-0.0030705092554836988,-0.002960059866121953,-0.002795886190825318,-0.0026081834238072107,-0.002444387827921481,-0.002118920194885301,-0.002166468841743594,-0.0019225215503716165
