0.0008077592517157844,0.0006092104020749253,0.0003926602785634564,0.00020471442555295135,0.0001880335245635805,0.000153720209205437,9.712804118147928e-05,7.05417453768012e-05,5.241960547027373e-05,4.0106864327282996e-05,2.9989418875924215e-05,-1.7183708485056793e-05,1.7064076843529964e-05,1.1389685287713146e-05,9.773297975852124e-06,8.126014758967424e-06,7.069821771431317e-06,-8.191747098197815e-07,-8.656406751095511e-07,-7.341109550039124e-07,-5.247274231158837e-07,3.1219835494178882e-06,3.7567510195509264e-06,1.67872082091072e-06,9.106923007496527e-07,2.5617514202054065e-06,2.1679386331691134e-06,2.173738675956028e-06,2.306876118760355e-06,1.7435914527775771e-06,1.5810304127800703e-06,1.0903781685296122e-06,1.0809557979396786e-06,1.9113782064558862e-06,2.4707747190450846e-06,1.725606870917699e-06,1.34728350912585e-06,1.741734910438721e-07,2.0912614603548024e-06,2.725292043508449e-06,4.461476078610975e-07,2.4976549043167706e-06,2.707027860500485e-06,2.0798983330586333e-06
-0.002791896274445648,-0.0015659630200265202,0.001153878262639701,0.001466628424351223,0.003580147704623684,0.0084342210159376,0.009285472045915406,0.006934295360997436,0.004868987196776694,-0.008989467028615396,-0.03873043337085578,-0.061826387468189754,-0.08460999693390424,-0.03850312532331615,-0.03243675016666675,-0.015162991549371108,0.012533619213524617,0.03956547113190845,0.05797720304198387,0.06324710693258359,0.06118831614231294,-0.2900807434999905,0.19294472577884272,0.12660164877893226,0.1299654047723104,0.1022631700504361,0.04507994196964038,0.029808267330380413,-0.0026209290575025146,-0.009435527336002674,-0.0066029316439638365,-0.00882566954941725,0.03182739244604742,0.05145917882162278,0.07022350378452469,0.07077401441072213,0.061368669573416565,0.04582472390265672,0.03973293946000147,0.03457999420068765,0.03286775505907796,0.03191104655343669,0.02865608730884358,0.027037570009193535
1.291291489227702e-07,9.845862429774047e-08,1.0328976705210375e-07,1.0328841938886372e-07,1.0366452487102293e-07,1.567375938603477e-07,1.4157440851335977e-07,1.2178107515587688e-07,1.1318388912327652e-07,1.2102093240168126e-07,1.2433224186952038e-07,1.1597194358753709e-07,9.440113508104578e-08,9.045227898406871e-08,-1.5919983845344368e-08,-9.274723802385911e-08,-1.832542298528486e-07,-1.2903547051336624e-07,-6.437452523704671e-08,1.4200987029734905e-07,7.15540598263174e-08,8.843203285261805e-08,-5.535530600463582e-08,-6.387959153830184e-08,-2.6976664589037994e-08,8.448033224684464e-08,-3.833611478435279e-09,1.0227441527195827e-07,9.852813920386257e-08,4.893968778289023e-08,4.792088676143953e-08,5.57597740010336e-08,6.096817967345891e-08,1.3453385317025714e-07,1.3306115512941852e-07,1.2527971492798202e-07,1.1852876579474916e-07,1.17758059186072e-07,1.353645235934145e-07,1.266046433359117e-07,1.1734425070436816e-07,1.1862267710439891e-07,1.2409424414918292e-07,1.156292946519869e-07
-0.042384108077132825,-0.04147578774715544,-0.04198971791188777,-0.04057594400026135,-0.04162956098144534,-0.039715591895208305,-0.03887821888569113,-0.03914751127444195,-0.03859489603123816,-0.03731701436378189,-0.03752259554551762,-0.03672592287352316,-0.03595793361313957,-0.03613090162155425,-0.0364478443006957,-0.035275302466495184,-0.03650152076676087,-0.036020800416595194,-0.035346396060610505,-0.03526025375075158,-0.034575633997939906,-0.03555502678896645,-0.03433047921371297,-0.03398424628504064,-0.03400077468275405,-0.035203648479500346,-0.034310596882647516,-0.033398320125947636,-0.033741773090149384,-0.03350339726117252,-0.034408391040770675,-0.033375153589359614,-0.03389783695851002,-0.0337221160179118,-0.03432950968141193,-0.032819723773607944,-0.03340813149476986,-0.033606417757098474,-0.03407988854660311,-0.03338509801809666,-0.032786101505157206,-0.033246201464184215,-0.03292624199551156,-0.032598731823193665
0.0012817870392831667,0.0013183876884889682,0.0012848906020056336,0.0012976841982033018,0.001263059193989514,0.0012413649788861857,0.0012905660275487035,0.0012839138852271204,0.001296463198271568,0.0013006517119917359,0.0013160212598006767,0.0013767935422414838,0.0013534919815932276,0.001421170409065585,0.0013702063488749174,0.0013676289994466301,0.0013678385877466293,0.001358621445629541,0.0014009129862139987,0.0014539209772599048,0.0015082498635127367,0.0015105596016725072,0.0015308264620557122,0.0015633317495425316,0.001543061990802748,0.0015288980500322178,0.001581801658762508,0.001559294099217295,0.001582984105574901,0.0016027673408775863,0.0016170816200053039,0.0016074785318098575,0.0015833110098664909,0.0016402056036239055,0.0016191486912719663,0.0016311160009379374,0.0016620734273452937,0.0016556471436190907,0.0016143552414787396,0.0016337914386795771,0.0016600835521482765,0.001601274336818125,0.0016191808769255823,0.0016342525368571116
0.022384892248594006,0.02211832343347812,0.022296396413851616,0.022370832482061537,0.02150435287221047,0.02108594987113782,0.020265048377201375,0.01974671717739449,0.018487409732112676,0.016777134237808175,0.01777413325208048,0.016050406225719,0.015476514078781131,0.015495890518725224,0.01496219290330609,0.014023507128546046,0.01389687507263459,0.013672071309732785,0.01372127813104942,0.014308410051414198,0.013949847332693216,0.013900201264968343,0.013506377435956165,0.013567264310694117,0.013689747269719426,0.01361254201612614,0.013889933905405919,0.013744258897891977,0.013272972304651668,0.013213439063130498,0.013760511997158466,0.013604968807451724,0.01343350361517317,0.013350469449431045,0.013268780209509725,0.013257884852942256,0.013488475654842135,0.012900198696348987,0.01262101175780415,0.012904163094425743,0.012958738785012087,0.012652637896995802,0.01266415900819656,0.0127313774812339
1.3830089308297726e-08,5.998599816946036e-09,1.4550190030479381e-08,-9.392990795277643e-10,7.93544823008832e-08,7.501416524035313e-08,6.417026339755565e-08,7.656066096247624e-08,6.30765976776493e-08,8.422191254220196e-08,8.890913733007986e-08,6.686985660632402e-08,6.540260111886549e-08,6.732507954165952e-08,6.318959144883122e-08,6.030516579143141e-08,5.95519391187184e-08,5.953296340219389e-08,6.054642449690485e-08,6.435448848052105e-08,6.709098366397227e-08,3.341327624242897e-08,-5.998257018668614e-08,-2.90132984142923e-08,-2.1322345073032092e-08,6.989069648261825e-08,-1.354814503442694e-07,-1.3550895010598373e-07,-1.3550703505966465e-07,-1.336537337411729e-07,-1.2698919988216092e-07,-1.2008881432890858e-07,-8.983925055658092e-08,1.6787988955484486e-08,-1.1293242077621755e-08,-1.914960460806026e-08,-1.403263995989886e-08,-1.4229781621398988e-08,-9.962404554048895e-10,-5.515216688554942e-10,-8.607724952636378e-08,-7.452406109198967e-08,-7.185127306935083e-08,-6.910234408172216e-08
0.00920151287469196,0.008712963076576468,0.008952175397672712,0.008897858686731987,0.010837454742805747,0.011357929447240475,0.013436633442286083,0.014209414720465777,0.015088235926140734,0.016133919432896597,0.016066254196561266,0.01649971757633494,0.017065767636158635,0.017548173094787154,0.01720272458394008,0.017388532038145187,0.017372937512518206,0.017679577423482723,0.01768875423070752,0.017807350096123716,0.018352594509236615,0.018753585421160176,0.018415489073463014,0.018466599986418624,0.01848106368676885,0.01881085322897368,0.018510351087199933,0.018695150377370084,0.018996922816844758,0.018776414394577327,0.01870056861215755,0.019290362581177434,0.019150744814743333,0.018817313178241837,0.019124891143800036,0.019574379201778753,0.01966746522264427,0.01910175266559448,0.01931741270038089,0.019452742776786918,0.01916408943285561,0.019870028055823153,0.019767520855289385,0.01945116045019964
0.0029574982116090036,0.003010024907068114,0.003029471131872482,0.0029718107640766996,0.0027760650734215435,0.0029307185119561642,0.0026368008088293554,0.0024689001895558155,0.002375287365589074,0.002340064462693765,0.0024046148922954153,0.0022608323280567896,0.0022283853490478187,0.002224379439896033,0.0022344798061474705,0.002126308254432157,0.0021037615041111053,0.002037023675396059,0.0020957571463863134,0.002066351042583885,0.0020455585079397175,0.002037452307619564,0.0019446650794481364,0.0019773960947519304,0.0019360306140694349,0.0018580732316218925,0.0019103329802807262,0.0018312194176588763,0.0018983807392181382,0.0019039343381317155,0.0018426872800269018,0.0018888311130171194,0.0018854290656448406,0.001880225364902044,0.0018482392206009112,0.001884765895412523,0.0018113088579501837,0.0017628154045086115,0.0017871688345710614,0.001748745372566721,0.0017383909921387245,0.0017641540885433736,0.0017364079941190901,0.001735252591421855
0.051252219424214276,0.052454358792353224,0.051309884478426535,0.05217701477167615,0.05233974078061296,0.05263503175942468,0.05045171028831541,0.04781891491864603,0.05115835626397958,0.05074816451821478,0.048151661393210636,0.048136048957771564,0.04559430046758961,0.04632661214732184,0.045020797314568456,0.04509259649093546,0.04475436268195858,0.04467042506465003,0.04582339819755718,0.044186937719147897,0.046023432825848344,0.04565408894112147,0.04408954636200761,0.044452573055206696,0.04580838640998158,0.04467875298216912,0.04496232470546504,0.04386202214699842,0.04362550359244622,0.044849016584792505,0.043759263429534116,0.04424238471447864,0.04363284617557241,0.04366942322653032,0.04452677466087071,0.044229880352893436,0.04421135253289847,0.04354192742483923,0.04446679416347241,0.045179500243915094,0.043098794774312214,0.043808813293328384,0.04334548971239004,0.04282489686217032
