5.5679413105406855e-12,2.3387613710754336e-09,1.896224232662429e-09,2.1921651049593986e-09,3.2383337890530098e-09,2.8125950806863366e-09,6.701839963642456e-09,6.534188689922511e-09,6.953332475946749e-09,7.557410445992807e-09,4.678468430833273e-09,-3.229345450873025e-10,-4.847105807972774e-09,-2.6710139263113123e-09,-6.126480981087624e-09,-8.544277735966377e-09,-6.610433176155735e-09,-5.731620913537715e-09,-6.47977648259976e-09,-7.675363477342938e-09,-6.478420629895295e-09,-5.209270534637207e-09,-4.82647211179396e-09,-4.198431008612672e-09,-3.8885253458800195e-09,-1.4509936926897685e-09,-1.3598244331704833e-11,5.172406471466005e-10,-9.88408923177185e-10,2.2259582224013334e-09,-3.680653864223674e-10,-2.0719361636330277e-10,4.815912835126305e-09,5.643705880601107e-09,2.4065675149706513e-09,1.4623549841027386e-09,1.9332249065889775e-09,2.264896632466834e-09,1.5657978024996094e-09,8.627350467700075e-10,2.512543741935273e-10,4.4493790934104684e-10,9.61594292089446e-10,5.920009945778586e-10
-0.02346631694963661,-0.020365295445480085,-0.05680440882234052,-0.048528736752890766,-0.03759500628189312,-0.03701507672753636,-0.032745040496229554,-0.031478940417734975,-0.03376400388228968,-0.04103562485856152,-0.044134233093362445,-0.035316027570746755,-0.027932949981451075,-0.029985292857293552,-0.034833216261468486,-0.03586508464075316,-0.036295715162755156,-0.03089858211884194,-0.02427314200014133,-0.020483756413515013,-0.01793332006279399,-0.0196938513146204,-0.02323780318830346,-0.023864666184029108,-0.021103544463748295,-0.019655203398327378,-0.019864525210010964,-0.022897301647046713,-0.031086941449092544,-0.02513345452562067,-0.01420816158203583,-0.011182102106934785,-0.006271039840504094,-0.002111978823692745,-0.001120850546916524,-0.0009940932365667553,-0.001089471635041462,-0.00021987379396292404,-0.0005812019046692882,-0.00036168429254446275,-0.0005518050896461163,-0.0007492853138717589,-0.001154762665445743,-0.0012887533427293554
3.259862000426646e-08,2.5130390669375614e-08,2.2502253500963032e-08,-3.010466203208446e-08,-1.79348696264713e-08,-1.3945250472064806e-08,-1.2882818813260932e-08,3.6540278678478735e-08,3.0118368919243846e-08,1.5408825644897378e-08,9.205160709581554e-09,8.821955159004155e-09,-3.616213659975502e-08,-3.423902976921884e-08,-2.674186653378837e-08,-2.6739563994473795e-08,-1.3601001828285904e-08,-1.3785703436951516e-08,3.177510580562468e-08,5.4759885149881396e-08,5.4804055943799526e-08,2.799108462272278e-08,3.115810779190682e-08,2.3686464618246595e-08,1.5845973569618447e-08,1.1876562937872253e-08,-3.67294307290501e-08,-7.283402995221587e-08,-7.337707842755821e-08,-7.585294595017493e-08,-9.980260790593317e-08,-9.843803389055057e-08,-9.50323922767908e-08,-9.156929181725786e-08,-8.726386908124382e-08,-8.008229632694236e-08,-7.739227987228995e-08,-7.05951361118741e-08,-7.391380831439198e-08,-7.609858990797812e-08,-7.623692761400265e-08,-6.340804269099406e-08,-6.945571522068074e-08,-6.121817259942245e-08
-0.04827900915855157,-0.05032236996971355,-0.05100023433631602,-0.048910519014448345,-0.05385304697726031,-0.050164315335308386,-0.05392672775536819,-0.05314342361479313,-0.05279910772637137,-0.05234463421746493,-0.055483656927090105,-0.05638195020622618,-0.05632308518133685,-0.05570742705620425,-0.057918488162384166,-0.057411827391721834,-0.058808540193611245,-0.05910026522532736,-0.0591664446213307,-0.057098134516606946,-0.05789106805951393,-0.05797905549274755,-0.0574175451534766,-0.05870276338578045,-0.05840938556544023,-0.05907366060022146,-0.05904811204692919,-0.0575309779190146,-0.058705640218915646,-0.058482263116151324,-0.0579924535009299,-0.05999320685767329,-0.05781320564370297,-0.05731333903014745,-0.05582088691921538,-0.0528669375992056,-0.05476013924903436,-0.052366258703394127,-0.053761605274751066,-0.05287157077389162,-0.05286600835209505,-0.05240314324734261,-0.05280399336573738,-0.05205267948025492
0.0009784193683687993,0.0009521435879138665,0.0009682059740933511,0.001007651169007535,0.0010049440613062273,0.0010390407480935498,0.0010210532141375877,0.0010799240952969259,0.0011192205015128282,0.0011329654022890119,0.0013282037625712533,0.001309878087418746,0.0014582266874508685,0.0015931155359728349,0.0016013196367043081,0.0016434175073501798,0.0017041797827473514,0.0016953028740044598,0.0017089780064780276,0.0017400225122319684,0.0017217641087766177,0.0017675929791734117,0.0018017315653908743,0.0018980801983104673,0.0019098778291568972,0.001955886933750269,0.0019465793407222245,0.0018785454265188262,0.0019260797943480388,0.001964940297979942,0.0019767916652414304,0.001954785018511218,0.0019315071718963095,0.0019211943701252353,0.0018875427799164616,0.00159229222482113,0.0017835804984780998,0.0016422642602054352,0.001562750095635879,0.001628671171504819,0.001548273485741419,0.001526249653473413,0.0015297771656163715,0.0014832320677155817
0.0025689067141754086,0.0034821263268170243,0.003667698238550666,0.00328930696081903,0.003164344248505171,0.0029948280803940635,0.003033913761630583,0.0030091308782983247,0.0030819096166759393,0.003023123397458858,0.003051943837520941,0.0030532714390472714,0.003190580209561461,0.0032293519408376167,0.003297449636090068,0.003436365822672649,0.0035411737819956283,0.0036923620510012807,0.0038362588586968553,0.004012802558225449,0.004073352905253943,0.004082036780244848,0.004097780123968403,0.004119873016350575,0.0042153048160645966,0.004486254199355519,0.004690911137379001,0.0047450117806245905,0.004733052335542255,0.004629466885203797,0.004695783379293203,0.004653321382487632,0.0046486554916145735,0.004680572818311438,0.0049053964211981625,0.005231213359828315,0.00533270375239622,0.0056985776872113545,0.006500309149170455,0.006640701052027854,0.006954717993944417,0.007444965441927551,0.00786256683982104,0.008989388590649726
5.0075483861171464e-08,4.345451648936335e-08,4.320423374937644e-08,3.764393330311455e-08,3.614567967378003e-08,3.4800204163299594e-08,3.427803385231538e-08,3.7270924359108484e-08,3.757520213154161e-08,3.675331135717695e-08,3.608591090510586e-08,3.438313594990002e-08,2.6108013996194287e-08,3.2973428003977254e-08,3.3099931940986675e-08,3.278553453855565e-08,2.9880420643259004e-08,2.7212954256782437e-08,2.9400648982257886e-08,3.738700512916193e-08,3.8491609562300436e-08,3.576419622382032e-08,4.2147585821593614e-08,4.066514144825168e-08,4.015906655011674e-08,3.9399843393440724e-08,3.347553811536019e-08,2.5111294609576892e-08,3.004807335435917e-08,3.154067300611507e-08,2.70808746513182e-08,1.9094948157260623e-08,1.5330381078036574e-08,1.353602630913137e-08,1.8122284101962954e-08,1.91728335988591e-08,2.2401654348470853e-08,1.7794524517393723e-08,2.771490212701998e-09,-1.5918166372864192e-08,-2.7529865513985458e-08,-3.459397150724937e-08,-4.163284589738304e-08,-4.319824600198273e-08
0.041406052387568726,0.04439934601322803,0.04489826532421491,0.045631630649628295,0.04788241168078615,0.04782700097724292,0.05179918224912563,0.04874423754331507,0.04933323020979981,0.053040168329623404,0.05375121261850214,0.05373754785295717,0.053946106871523174,0.052576804877390804,0.055073965216348934,0.05534566391642616,0.05590795310413803,0.053672532919227335,0.05617423496323438,0.05574524809559532,0.05567997072152357,0.05627919559105769,0.05664597593029194,0.054266765104349496,0.05655329007521632,0.054849460453349416,0.05669692603034532,0.05535393643322314,0.05461289996250258,0.05434634998514776,0.05660784341628969,0.05619173340933899,0.052527392893504846,0.05182034853342028,0.052341419802157986,0.05163985001435638,0.05011133277378344,0.04935886079404704,0.048703484730070426,0.04642337216355657,0.04661008018123377,0.04424794000257295,0.04245254831164037,0.04163754711099331
0.0007815748026736612,0.0007014123994613317,0.0006760535342143141,0.0006958775710485106,0.0006599754148870745,0.0006336417188876866,0.0006362647534288752,0.0006497439890441421,0.0006512049084687991,0.0006704855418786133,0.0006588459600823523,0.0006992272158984263,0.0007178537383264894,0.0007368245969256046,0.0007432499442617045,0.0007625013339539236,0.0007675684308062355,0.0008613770194745002,0.0008649986039752412,0.0008858419883959463,0.000890493979125511,0.0008778560006920964,0.0008818535661212973,0.0008446715173954732,0.0008812519298700239,0.0008475818680524998,0.0008738985808799733,0.0008632854094371594,0.0008913492906645393,0.0008842894585945092,0.0008497377573311262,0.0008535687725938901,0.0008222944837468946,0.0008020563795552227,0.0007725709590001332,0.0007919669176883918,0.0007596513634583541,0.0007664629395088442,0.0008126011468975754,0.000834449823667632,0.0009786012514110675,0.0010209775927542103,0.0011107809715188966,0.001266370000537167
0.023278197323531438,0.02203278023674012,0.022249272355534786,0.02170973623661741,0.02137622439100335,0.02066554136565729,0.021591023616153615,0.021488342958698746,0.021528017640018722,0.02150072146393546,0.021670511947364593,0.021929812294009074,0.0218753995078563,0.02223623019916829,0.022383131564712073,0.021873914632967235,0.022391555704510423,0.022248209876603357,0.022881683308041252,0.023363138517045214,0.02296502315629381,0.0239358299772335,0.02308331224657085,0.023488172713896294,0.024247264584927018,0.024111407863776347,0.024231929095348884,0.02346358914573,0.023935963583086858,0.023272586713157774,0.02365226017443188,0.023783702923046414,0.023299722913001794,0.023439842081481106,0.02466503516861167,0.02452866692391034,0.025369998239954204,0.025391321827070927,0.02577405399606144,0.025582579337951997,0.026658946236419095,0.02676718885202036,0.02847231137217183,0.029051552487400514
