-3.703362029563365e-05,-2.79858189193437e-05,-2.01439977187833e-05,-1.3731973127263666e-05,-1.2092429286684693e-05,-9.741603269761406e-06,-8.077828215971991e-06,-6.616610695281147e-06,-3.7671080479797897e-06,-3.470347575485523e-06,-4.119680799038843e-06,-5.625122006321397e-06,-5.696220329339645e-06,-4.552571518730939e-06,-1.9122198225778126e-06,-1.3758637509442614e-06,-1.8370728356937267e-06,-1.7579179127657105e-06,-1.2426082306474137e-06,-1.9373567253576198e-06,-1.6414756231445865e-06,-1.9869748993451616e-06,-1.2359913760605933e-06,-1.6728719414937358e-06,-2.4332460030286297e-06,-3.55109502439735e-06,-1.55898606959549e-06,-1.6720271173969654e-06,-1.955330442067529e-06,-3.4346667618057523e-06,-1.563464402994408e-07,-1.5628258674582755e-06,-2.2461455606131704e-07,-9.79632964878593e-07,4.268275411097426e-05,-0.00047844178612184543,-0.0010102746656697667,-0.0012119293165905312
-0.02607612655191013,-0.008574541728540126,-0.0012508444933289793,-0.0034450515896691744,-0.0025732723034557962,-0.023129445815063297,-0.036323383118614314,-0.0277331693891229,-0.014406599277259196,-0.0044012570599153596,-0.0011909713032817947,-0.005763113779142207,-0.01132876582984503,-0.01869209591206165,-0.020148716885140444,-0.015406461142438486,-0.012861794592207394,-0.011988477201548319,-0.018164350804602745,-0.025811178201836753,-0.02420345228418352,-0.022701805417831122,-0.0215064031280031,-0.01884748979601216,-0.025972643780422734,-0.026792743281548455,-0.01750016469762417,-0.015943489720139828,-0.009008922685921503,-0.005023411425682434,-0.0025019210577828066,-0.001228904419757346,-0.000525406269673354,0.0008273434536021295,0.0009538479519416151,0.0009941828734850947,0.0005354488242016422,0.0009723153572875131
-5.664309180740469e-09,-3.898558681455677e-08,-8.772661776649649e-08,-7.512032585164406e-08,-5.786277209050467e-08,-2.6368124547249774e-08,-6.25635289358173e-08,-3.2124791765724323e-08,-4.9760651720904245e-08,-1.9265647599157337e-08,1.9792600890506153e-09,-2.096426611621353e-08,-1.090656070223611e-08,-1.9529205959350427e-08,-3.711059993478801e-08,-3.149070795622293e-08,-3.092608411820197e-08,-5.057786315432588e-08,-7.084221408080663e-08,-6.850218293824942e-08,-6.521881867906895e-08,-6.326343471279556e-08,-4.2011640056708264e-08,-1.1943307194238583e-08,-2.921285227536859e-08,-5.9371750223136335e-08,-7.322267969869053e-08,-6.877154861076447e-08,-8.962778516072465e-08,-9.19788818067347e-08,-1.1710089454697e-07,-6.84174581992292e-08,-9.821927610718497e-08,-7.986581270935628e-08,-8.798088495427197e-08,-5.531955942517058e-08,-4.863557738122715e-08,-5.607967728790513e-08
-0.0343929772915451,-0.037427257384281216,-0.035633279149937275,-0.03661997759970438,-0.03516556958030661,-0.03555620602794913,-0.03526171128719552,-0.03564220936655313,-0.0353485968753927,-0.03562179002976488,-0.03508361780071249,-0.03517406057939703,-0.035075464126288966,-0.035373263319966784,-0.035228541078835364,-0.03653875507471349,-0.03519453863520272,-0.03551153139446304,-0.035434319318604676,-0.035859288656876064,-0.03530990121912408,-0.03454699512395297,-0.03599476961121814,-0.035407254164007015,-0.035747729116402734,-0.0345262428129619,-0.034959053593708704,-0.0355992495756256,-0.03536669272966469,-0.03370804032405443,-0.03453807913622645,-0.035785264050463124,-0.0357947278048078,-0.03619022841376999,-0.03744484153941977,-0.035943117964387046,-0.035355377428506196,-0.03247523209942163
0.0010991495450131674,0.0010827922491894722,0.0011499438509470768,0.0012485072920983373,0.001274716835186806,0.001373318659177739,0.0014699770181871303,0.00157953044626559,0.0015784529962480577,0.0016195354931323,0.0015849794854413302,0.0016440775159216527,0.0016309745895911308,0.0016573163075146034,0.0016570061821934942,0.0016860654759203709,0.0017023208076366743,0.0017532261961708386,0.0017786509156501847,0.001789744721229356,0.001920786981766172,0.0018762945721693073,0.0019113640542340368,0.0019271329542892841,0.0019478588809100199,0.0019576723185880693,0.001970644301851301,0.001974377216593167,0.001969659990239014,0.0020664604995985496,0.0019484341840893364,0.0017116935722712892,0.0015877149220390775,0.0014715450788090989,0.0013938635399155803,0.0014074295407300657,0.0014897260840328465,0.0015166468555634337
0.024751896966674555,0.023163297316703493,0.020396494139999055,0.02056041726061466,0.01935435733806641,0.018615415509695026,0.017918706290935338,0.01644825987799528,0.01612574994875169,0.01597455063767899,0.014874438303137139,0.014467845606569527,0.01314528535946385,0.013808377900949279,0.012805976922494288,0.01209217207524807,0.011550077125224212,0.011295038820179666,0.010423681342161472,0.00959858481019892,0.009256128287471029,0.008354299072307367,0.00821888449610269,0.008196031383117438,0.008147843947972917,0.007592386750820785,0.0074533358801403575,0.007587011323897349,0.008199811487921134,0.008159613498923766,0.011821259944504071,0.014179875379881355,0.014479166710977459,0.016238812537298367,0.017650175839028708,0.018664211570233843,0.018120843382769387,0.017818079349775605
-4.897012887342279e-08,-5.624038691551563e-08,-5.818618968129904e-08,-5.841513457232225e-08,-4.093428856879609e-08,-3.867311069759242e-08,-4.971837390268822e-08,-3.785159026218429e-08,-3.083895668845276e-08,-3.302324850267012e-08,-1.698520401505583e-08,-2.1272356555320032e-08,-1.5577982157548846e-08,-1.0839495477738471e-08,-1.497923726550577e-08,-1.7231077510608516e-08,-5.8961305754981755e-09,-6.150351194408944e-08,-2.132509723538065e-07,-1.1527139028656035e-07,-4.3536959597434974e-08,1.086979087798741e-08,1.3727909327302197e-07,1.3761719921794967e-07,5.985776497972133e-08,3.475757304335923e-10,4.146701099230905e-08,5.327090044515295e-08,3.4126925045808995e-08,1.4628730442698612e-08,-7.800805892495175e-09,-2.1112446835630895e-08,-5.143491377344127e-08,-4.9572708728721764e-08,-1.1963587713799274e-07,-7.457077528720782e-08,-2.3282831743727876e-08,7.762487332901362e-09
0.008660057642050521,0.010104096207286455,0.013810387079534083,0.018014318745506713,0.01658993325894927,0.019268829333949675,0.021234739038686074,0.02419214966934835,0.025191629708823386,0.0269460851361119,0.027809139766889035,0.028688214905314452,0.033480331245753725,0.029847256625880118,0.02963189122785895,0.030212163053443892,0.030683655542325793,0.030012208548549035,0.03164434065591581,0.033550964697516755,0.03496443785776368,0.035671737749188095,0.03664496331428576,0.035920062363371294,0.035511052499294676,0.03593450078245733,0.03825344745126445,0.03696687798665665,0.036413586945667764,0.035715565951024666,0.036287656272212664,0.03632634307415756,0.03627657612250605,0.034637569181944924,0.0339762818324097,0.031390084402093364,0.028632764433075893,0.02273484821216726
0.0022196097345520264,0.002157946818208421,0.0020956186573677415,0.002005837638803487,0.0019569737480259848,0.0017945707640277901,0.0016728916364443195,0.001691160338467657,0.001677069145209252,0.0016523970272924926,0.0016309471887973304,0.0015442573573478573,0.0015244404723085653,0.0015621875070440736,0.0014780489327078262,0.0015590761945209516,0.0015419045373877601,0.0015362272521554894,0.001542118827714015,0.001489737801979359,0.0014774856917531367,0.0014736679141045602,0.001479715910474879,0.0014209428911502898,0.0014435845974891854,0.0014602386409607925,0.0014556811796175486,0.0013937314222441186,0.001416875444414649,0.0014603946864786702,0.0014238205224673102,0.0014774392230805463,0.0014625035176855854,0.00145074877953941,0.0015357437000485567,0.0015577861971369882,0.0016672514399909241,0.0016010095437309297
0.0557121348760623,0.052748953255306576,0.05331851602624486,0.05372934629884049,0.050986830340042505,0.05130612437961231,0.050837941156255104,0.04902168270232626,0.048980452204501125,0.04955074934261914,0.04856799046833493,0.047821885666919806,0.04549966649748008,0.04569783738979774,0.0443938478847319,0.04351201346026578,0.04092762561038355,0.04064693419261582,0.03957670391914957,0.03790021652867038,0.03679148329927863,0.03816958967723065,0.03820684399238756,0.03783403180229246,0.03862312639777644,0.03734240733614998,0.03959079269490266,0.039053029349894415,0.04030633854871929,0.03957947152380904,0.04302547241444802,0.045703737167242006,0.046885099177553784,0.04839150282823507,0.047528503947464544,0.048309315112970604,0.04935410880552216,0.04993941594702366
