6.22795341044003e-06,1.2629164236854125e-06,4.479389719947793e-06,2.2760163258574105e-06,2.098108919518507e-06,7.944186634332763e-07,5.646707894627367e-06,3.1411819591146027e-06,3.1104349716690716e-06,2.0995570459175933e-07,6.4540567569954035e-06,4.5227106119421145e-06,6.562746554448685e-06,2.052599218598236e-06,3.824121489454349e-06,7.959423044564325e-07,3.398117750339302e-06,3.5040442452296464e-06,6.15000403891237e-06,1.9895118928635142e-07,2.341560650524209e-06,1.639016116718908e-06,1.545325547072518e-06,6.6304673657011006e-06,1.937898598281601e-06,6.219841616008102e-06,6.616166771191072e-06,2.1181692783117387e-06,1.2816663083041188e-06,1.928665296528154e-06,3.496516852219815e-07,7.368547709511788e-06,0.0016398421565392703,0.0024725193716478456,0.0021758423318958557
-0.019820519241831668,-0.015258793974275462,-0.012638310106476305,-0.010435514165856027,-0.005886237646327142,-0.0009504258692929213,-0.001009049668086212,0.003766984176760369,0.006242523000088383,0.018709778359513946,0.03996698451636385,0.08143941613254033,0.15322750496332077,0.14745162177717103,0.12670072170462324,0.1388980860961721,0.13632431742935194,0.1373678144003198,0.11466616036930011,0.08500828390801046,0.06970101430442693,0.056309859408967045,0.049728816668296406,0.05441323178119966,0.06058365533891461,0.18995476986486148,0.08214323076565835,0.07674799918530426,0.06035383349099632,0.041405286908527635,0.030472536233488206,0.02159143755234844,-0.011115093845142435,-0.02502212505376951,-0.018680991011158082
2.030117391683347e-08,3.305615560755187e-08,4.573647990256526e-08,4.314002021598985e-08,4.192342823226907e-08,2.7996945281599754e-08,1.357139365805564e-08,-1.9770566644318205e-09,-1.9928813380738516e-08,1.2858530632842801e-08,7.877908846125738e-09,5.2543670213328745e-09,3.0992804306167406e-09,4.796148390802571e-10,-1.4451784783858308e-08,-3.2891068659754983e-08,-1.3626873433190787e-08,-3.4668812317837524e-08,-9.996251223060285e-09,-4.527587301895841e-09,-2.416603695407192e-08,-3.5322433400789216e-08,-3.687084210877236e-08,-2.506047164720463e-08,-1.275270939329265e-08,-3.0803027965774896e-08,-2.258763772637838e-08,-2.5878211760096413e-08,-2.5234347961273764e-08,-2.24890896910434e-08,-2.1615662934407567e-08,-2.0679443937280564e-08,-2.5310291474864262e-08,-2.9889054461471584e-08,-2.528870891964857e-08
-0.03024868891477835,-0.029593531326239927,-0.031214918996454854,-0.032318351715078096,-0.03360293401175383,-0.0351476802991014,-0.035115441216974394,-0.037182954398710256,-0.03743652329712586,-0.03663213893307295,-0.03903848182333202,-0.03811374383662337,-0.036847713074038606,-0.03878105047424498,-0.03853112197316069,-0.037521693043786275,-0.03736245313882592,-0.038384804214072595,-0.037978495755352955,-0.03806968107612664,-0.03910785815026432,-0.04015560438261148,-0.0402114810544365,-0.04000954860308126,-0.03977715586035208,-0.039765430044015594,-0.04089151745333993,-0.040975722306209314,-0.040196453273977105,-0.04107867282549867,-0.04024426525816863,-0.04133872928431499,-0.040122864165698595,-0.040532346113907575,-0.040064240890040605
0.0026343624106480203,0.002390957980078181,0.0021635133163429377,0.0020182151234733724,0.002068794402693653,0.0016902528996127406,0.0016628388720380807,0.0016905468647011774,0.0017986190661828526,0.0016660480801027648,0.0016918515721963394,0.001752393334102016,0.0019208752439562322,0.001973649361595042,0.002080811644165393,0.0021931747959912894,0.0023854626404021186,0.0025024080236563774,0.002622649686388201,0.0027266922138432566,0.00271321286278643,0.002907822695968327,0.0029414945633906195,0.0030253414831200223,0.0030560820143949916,0.003231485522080353,0.0032920343944627625,0.0033690404768594983,0.003414006650342106,0.003442565935510527,0.0033384466494056535,0.003342663164827735,0.0033332397246568484,0.0032600129648810592,0.0030693313539011642
0.003148501134995476,0.003155341898756906,0.0031519501187890105,0.003152004984188916,0.0031801565753304096,0.003247848976817955,0.0033847431219713284,0.003333829265173837,0.003326659577293967,0.002944524680743157,0.002529253114634992,0.001904951719631265,0.001607647894994229,0.0015346619695338069,0.0014713516314825944,0.0014705956145452954,0.001466495099572115,0.0014463630175475938,0.001361427655470548,0.0010563373405736134,0.0006227514896435776,0.00016047307479710732,0.0002839331446948572,-0.0007296695906204234,-0.0020821013991334436,-0.003488168593476049,-0.0046646573346289695,-0.005512611141304499,-0.0054140347402285224,-0.005862645835575565,-0.005397989346826937,-0.004557828793012964,-0.0042191723110093435,-0.0036634924091813407,-0.002383734817921987
7.741397828336277e-08,1.0328804629035346e-07,1.06142988639415e-07,1.0638159266800812e-07,7.899618724642465e-08,6.209198797888819e-08,5.239256010849689e-08,7.196045346193174e-08,7.984278439162026e-08,6.919213197784827e-08,5.210865944212662e-08,5.2206300934040814e-08,5.009685401075212e-08,4.8733801391281766e-08,2.2870151341168044e-08,2.5841347241694003e-08,3.9401227173683166e-08,4.201190929032339e-08,3.8084704720633025e-08,3.348387922022306e-08,1.754289336605611e-08,9.495314826628165e-10,-4.844588592699521e-09,8.585092087720623e-09,2.3725294484152525e-08,1.2240861271784681e-08,7.41425112743193e-09,1.0165916376595184e-08,1.1289769914609636e-08,7.91372720383008e-09,9.712975758991366e-09,9.75845590578233e-09,-5.454018702833921e-09,-2.3954896108918033e-08,-1.5639078977835296e-08
0.01564275720265155,0.017839208160571364,0.018554415081864256,0.01951038192643322,0.020056520396987233,0.022784476877458052,0.024457683387696303,0.024830691397794008,0.02648818699322783,0.02771956059447887,0.027627305112980886,0.02626501742155773,0.02700549060367621,0.02758937607707804,0.02972149960172228,0.02973629180866073,0.029895570649732254,0.03021530025948277,0.030368114778579633,0.03236373506668843,0.032635943800246495,0.033859560648376856,0.03334180271070965,0.0338369070265538,0.0349939276998187,0.03533374132291404,0.03464818394894328,0.03547246743584632,0.0350499910865562,0.0360551482424286,0.03533976395333496,0.03299713419627609,0.032571454857460255,0.02913144007724812,0.027718947882590005
0.0010899723539611198,0.0010879162508838026,0.00107088577429799,0.0010364319059674861,0.0010252436672786298,0.0010518496962132005,0.001060810314189298,0.00103429459299094,0.0010291817502608353,0.0009955054776511736,0.0009896689241199793,0.0009540813294684269,0.0009341438853740193,0.0009368078250974621,0.000958238286382505,0.0009542808084482933,0.0009568506189099072,0.0009538484689165082,0.0009223535808017109,0.0009411708914417969,0.0009046753598972344,0.0008447607809973772,0.0008212651211428976,0.0007607115790228339,0.0008096257264504683,0.0008020282881032837,0.0007801351129165529,0.0007884549075571507,0.0007541228076408952,0.000758539119441148,0.0007594159657457638,0.000793168324333303,0.0007756372475192482,0.0006767126797070912,0.0007140131386125165
0.0029348936078227557,0.002854020994095056,0.00282224092439553,0.002841214290958894,0.002919443111578507,0.003056445151055236,0.0031415337226150357,0.0031870106855159622,0.003138666755935669,0.00297334374543372,0.0027088256553059326,0.0027090405655612656,0.002677590429645057,0.0026226130673692063,0.0026825063868622353,0.0026364691201021823,0.002759863078238888,0.00280832858402253,0.0027966651506217827,0.0027285586657855862,0.0023774000938434105,0.002377936454492243,0.0022247681176935886,-0.00019976518077614657,-0.0023993219080992753,-0.0006101530636615852,-0.000276893278597015,0.00013437263825513105,0.0012049849032476267,0.002149273586847136,0.0034036563330746305,0.0032183822888804626,0.00439748905949318,0.005865182157724063,0.0052324778736781135
