8.129157753715028e-12,2.338407750715546e-09,1.893453205529844e-09,2.1885552164473916e-09,3.2375217620107902e-09,2.809239678195726e-09,6.702555023417502e-09,6.5337490744315456e-09,6.957488424164732e-09,7.559241919712162e-09,4.678284202853231e-09,-3.1791528106866807e-10,-4.847093433653241e-09,-2.6709629484956353e-09,-6.12480164792497e-09,-8.541421867432208e-09,-6.610745581657415e-09,-5.735489899066649e-09,-6.478205514602223e-09,-7.672409897708912e-09,-6.474142871938873e-09,-5.208511045403591e-09,-4.8286958011329574e-09,-4.201283934098711e-09,-3.8860176750255486e-09,-1.456206199614356e-09,-1.3378061210703254e-11,5.171404150250285e-10,-9.891009525231372e-10,2.230604964409519e-09,-3.6571427172914044e-10,-2.0534835180469025e-10,4.815357150930259e-09,5.64793713357524e-09,2.406707758979659e-09,1.4610004003740516e-09,1.932682379230626e-09,2.2658052488662077e-09,1.5636267380682914e-09,8.644231813154243e-10,2.4856268915301457e-10,4.414354954823063e-10,9.628468992691165e-10,5.94391364913966e-10
-0.023918857731289492,-0.021358925755433546,-0.057173548784968845,-0.04887003472437692,-0.037889361909500124,-0.037249171056731735,-0.03301741618727466,-0.03162993773977357,-0.034379421887121134,-0.0409111526163493,-0.04339142516314595,-0.034969699829873545,-0.027720288766413363,-0.029584778423444327,-0.03390335952961364,-0.03594107202052818,-0.0367458894954257,-0.030965390021901802,-0.02381306454347822,-0.02114137482308478,-0.018077866391679027,-0.02009212279485412,-0.023151279676400634,-0.023344176490829992,-0.021379026805048107,-0.019229642574888746,-0.02014528837105919,-0.023258619107177025,-0.03044141047603432,-0.025195528995739073,-0.013898446549323547,-0.011091982702973898,-0.005966281247791317,-0.0019948594725923982,-0.0017406952752093653,-0.0011678578870276473,-0.001541492574987285,-0.0001521792323790085,3.7430446194159066e-05,-0.00020320228848568758,-0.0007017865027797412,-0.0003767695505584377,-0.0009703310386592141,-0.0011756630734797748
3.311969865465126e-08,2.5785627033426842e-08,2.2296557598066957e-08,-3.014581283323639e-08,-1.8971870660386522e-08,-1.450494709217553e-08,-1.2495200629383513e-08,3.657133254121964e-08,3.084762837355306e-08,1.5419036581869828e-08,9.290051697018989e-09,8.677683534726983e-09,-3.673031092374837e-08,-3.472941107267375e-08,-2.688769731292489e-08,-2.7071301022150207e-08,-1.3789385409028596e-08,-1.3911869076580241e-08,3.083102151635988e-08,5.51215283990672e-08,5.5165361869604374e-08,2.8436586072847228e-08,3.159002504051395e-08,2.282378878554734e-08,1.6758867003374184e-08,1.1995137135975589e-08,-3.6498163191027935e-08,-7.391482738213431e-08,-7.321779597029211e-08,-7.56573466494019e-08,-1.0026621678083685e-07,-9.802329383652075e-08,-9.486519645640354e-08,-9.205116701710445e-08,-8.709888512012679e-08,-7.984877852429852e-08,-7.771510787457018e-08,-7.089529369468936e-08,-7.404494667897924e-08,-7.565068162664225e-08,-7.649612213891715e-08,-6.360762060939552e-08,-6.979229312596722e-08,-6.197471307287745e-08
-0.04798877384382244,-0.0496204354584447,-0.05016059321152236,-0.05105740131043436,-0.051713001490315526,-0.05211653486958818,-0.05455537106190565,-0.05096225181543369,-0.05111556944182815,-0.05130810255112364,-0.05330442708580518,-0.05466569688476754,-0.05762996692166624,-0.05547542251822636,-0.0574581074836102,-0.058666135777548735,-0.05788674301945263,-0.057447871860388404,-0.057180030002003134,-0.05745001976217221,-0.058870949604495286,-0.05936644082426128,-0.05956970941801498,-0.05864741253335229,-0.06061824023648154,-0.060278236845890516,-0.06048496908338952,-0.058084142653380244,-0.058189263531834894,-0.05793022434206232,-0.05878494430818071,-0.05996423133365029,-0.057133172724163836,-0.0565930060902246,-0.057830270951087843,-0.05388416057684003,-0.05523954926341738,-0.05223036803892174,-0.05173549722670042,-0.05101511443750952,-0.05305597801295212,-0.05132039446443685,-0.05292457525953763,-0.0520748249362762
0.0010009985137014563,0.0009657859635591515,0.0009342994714404096,0.0009676235181297185,0.0009962665002633952,0.001016943993819744,0.0010867363940624687,0.0010151554031883074,0.0010975566829411552,0.0011544383841878016,0.0012988617446943848,0.0013237832578054899,0.0014992615008007568,0.0015998511672164891,0.0016083039984939543,0.0016624278232036797,0.0016793180419847535,0.0017358441991585788,0.0017206801888130481,0.001746068639722752,0.0017584679108111764,0.0017752892909642958,0.001802654442374741,0.00195379541894085,0.0018712553107737189,0.0019319418219478956,0.0019272273177778527,0.0018790746450807131,0.00190890478107287,0.0019371380375641045,0.0019232931756664514,0.001974382510669324,0.0019299970970117414,0.0019465064993768966,0.0018703083774743211,0.001561071436329169,0.0017622690963795492,0.0016753509230031578,0.0016047771407494125,0.001587661929232368,0.0015415854829068723,0.0015057643746803004,0.0015142502874496042,0.0014455496050421815
0.0024574435410540823,0.0035296501492907834,0.0037079474568673322,0.0030993810041901517,0.003206641779394117,0.003108022981909469,0.002967043034539793,0.0029022273298721143,0.0030059044127310587,0.003090806606546715,0.002970530592717389,0.003077323129653355,0.003013704410292819,0.0031149712397652665,0.003272216413548772,0.0034741615892933645,0.0035681940080507066,0.003819501902494859,0.0037862982717753574,0.0038779509487586452,0.004125368881041709,0.004292375833143868,0.0040472068785954,0.004149393293449902,0.004332989590834114,0.004404869571449025,0.004565127109880333,0.004617216685881265,0.004595781119042605,0.004607828638099166,0.0045890273193713495,0.004499722031634691,0.004610227570094348,0.004650943941042239,0.0048465800847851,0.005149712279737611,0.00544750199382611,0.005706886069078265,0.006526382099400092,0.006683153026407965,0.006915303637541257,0.00735908369049102,0.007898100440039647,0.009048522500256279
5.052577835686895e-08,4.4228336455649494e-08,4.262711324567365e-08,3.7508098413838976e-08,3.64029587430399e-08,3.489386159662575e-08,3.502919312642403e-08,3.7610654863426874e-08,3.7752714506862824e-08,3.643904603006195e-08,3.6477781875313297e-08,3.425333387013905e-08,2.564782545175683e-08,3.409149022751984e-08,3.33172845814603e-08,3.3181171787091313e-08,3.074114663911596e-08,2.7066174371229303e-08,2.9236587286031237e-08,3.809854034287401e-08,3.910098186023736e-08,3.663970553773532e-08,4.194671568286321e-08,4.079207038218221e-08,4.039871931624536e-08,3.8998730144543126e-08,3.365886105585618e-08,2.499666879296538e-08,3.0680382861170506e-08,3.176031097641302e-08,2.8058114973900485e-08,1.940692215978997e-08,1.4897681208595978e-08,1.3090356544142041e-08,1.7966726176981443e-08,1.974716107427988e-08,2.249357726878182e-08,1.7812649747740062e-08,2.7951852116863894e-09,-1.4945417763538464e-08,-2.763516682016286e-08,-3.544218379063935e-08,-4.082614012560013e-08,-4.283790450384116e-08
0.042561659075435423,0.04228361964010687,0.04393138553812149,0.04697646982336258,0.04579710851714414,0.04674456706996523,0.050720898856816556,0.04824260312293626,0.04933310789759304,0.053050956056232466,0.052427646547915756,0.052843635913562365,0.05363891708965943,0.0528846060526563,0.053289389760484814,0.0551200571994344,0.055678250984023896,0.0541072449191976,0.054078605395288595,0.05427639994476348,0.053917457410109566,0.05475546507529367,0.055200645779537844,0.05576793560601191,0.05452022597362461,0.056668724788864956,0.05422838134903483,0.05468132171317965,0.05479979420699971,0.05555301667718952,0.055318173975857754,0.05365305021320032,0.05339168253020655,0.050726068414614855,0.05234324773291419,0.049594539926370786,0.050154839759197954,0.04806320281197175,0.04714855105647326,0.04630380274237091,0.04545040452975829,0.04437681889057737,0.04193776278162008,0.041721929651692954
0.0007651242411455635,0.000667475200410994,0.0006596143859878913,0.0006776057216570055,0.000647403019269899,0.0006255348226862931,0.000641747343204921,0.0006385327452462658,0.0006553232754749375,0.0006368284695011611,0.0006679205978736787,0.0006813288557604585,0.000722879040259987,0.0007196090262170332,0.0007446031201993547,0.0007581234935123024,0.0007711062986517462,0.0008691884694622669,0.0008544713243976379,0.0008848040765580159,0.0008707078448905443,0.0008696130365965683,0.0008478025326539744,0.0008506375598297353,0.000847004842529356,0.0008758067761681491,0.0008685625222904678,0.000865740512716045,0.0008684524694622121,0.0008810216398086647,0.0008439264775713379,0.0008555789456663039,0.0008229073166493952,0.0008050883594902027,0.0007797497087627229,0.0007905797159682706,0.0007305523585927046,0.0007745700484203272,0.0007948687494313869,0.0008130465369968306,0.0009793852933954789,0.0010127137269931512,0.0011162052652646916,0.0012593115936864732
0.02303415538856278,0.022617508488927948,0.022091771158938633,0.021815037068658498,0.02164000342230772,0.021729675970218687,0.021589920657315898,0.02159042682990619,0.0213016380972071,0.02210888517125664,0.022169168374832023,0.021579119031761004,0.022409625329016872,0.022645701798585983,0.022846070657978123,0.021990548107112397,0.02291115584187745,0.022779654417761874,0.022605643524700687,0.023230538901366633,0.023467462306924952,0.02341108778067974,0.02364982491653681,0.023323456091528066,0.024237750809491764,0.02344059519120825,0.023357964421430403,0.024219768393082486,0.023547099160006246,0.02405002975086042,0.023530218636801832,0.02365079958359383,0.02326987564722016,0.023838679761441002,0.023861918496126816,0.02450784964811624,0.0244777342208159,0.025244554400499948,0.02506868370153165,0.025705392169416388,0.026989351422325395,0.027030460660073335,0.028422936077423893,0.028596391955761677
