0.0004634604471068878,0.0003426065365680745,0.0002306661801658369,0.0001739226375812007,0.00011196068933549165,8.920844593118883e-05,6.275845124284601e-05,4.739895365812095e-05,3.3982648508326264e-05,2.4486194155299682e-05,1.9029816286191602e-05,1.6977554795110945e-05,1.395929430904073e-05,1.1035978064984714e-05,8.647753132965762e-06,8.16436898656624e-06,7.612589598576421e-06,5.694742563375652e-06,3.7712131521435397e-06,-2.4209341773574998e-06,-2.4128195270005034e-06,1.3077566424365591e-06,1.123771941193755e-06,7.233851740976684e-07,3.990512419395379e-07,4.4745145326402136e-07,2.922257250742985e-07,1.7519628043593862e-08,1.5201669886766322e-07,9.629078046301874e-08,-1.676898184657919e-07,1.6773112408470492e-08,2.106265360449068e-08,-4.875363414188072e-08,-1.20363238205606e-07,-4.979979823797822e-08,-3.5999768618824815e-05,-0.0007122079952482441,-0.0012100179472375495
0.01597222421295236,0.013192628836694502,0.021964755172926054,0.024939055686336396,0.0693137378344867,0.10095895847179918,0.1278521873178617,0.1492218123364651,0.16868997262279806,0.18585562049708593,0.07831019035524527,0.08044762773626034,0.06654116193975354,0.04283960580318669,0.03255344310275725,0.022480925896745822,0.01713657620732409,0.013272437359889769,0.009827699917021447,0.010167640691115027,0.008450921723462516,0.005958524754101384,0.00576431052292361,0.006455435962968867,0.004793604514491953,0.0030579360778014053,0.004055279305790169,0.0032394825251124528,0.004112204060061577,0.02251533173868336,0.031170975264348255,0.031420204072742534,0.028491633783497172,0.025932889904325778,0.02195655451289724,0.0174574721672721,0.011821491547008746,0.007564037248163382,0.00726659973622995
-5.5427633071397344e-08,-5.327416284158754e-08,-5.034256114903646e-08,-4.598527422547106e-08,-1.1998455394516478e-07,-7.10400507655815e-08,-7.112979130577824e-08,-6.9029461426972e-08,-4.7145102145566135e-08,-4.7725420797891815e-08,-3.1558974878188874e-08,-3.3294290124311204e-08,-1.4897612567271083e-08,-1.2988368667127628e-08,-3.245676160478276e-08,-5.102485526789123e-08,-3.145086492983675e-08,-2.8656891906735788e-08,-2.4743380091420657e-08,-2.5078900220584274e-08,-7.0202188060549815e-09,-1.6402350432378036e-08,-3.282269563411546e-08,-6.493477869756039e-08,-7.40856895905694e-08,-7.130562478378836e-08,-6.876106520702462e-08,-6.708656837985071e-08,-6.949623077224689e-08,-7.69773108788675e-08,-1.3827491386859683e-07,-8.563487441413767e-08,-5.641904070003792e-08,-7.95859560213176e-08,-8.255986749248849e-08,-8.027364897050194e-08,-5.36400145800582e-08,-4.258693885869654e-08,-3.714269311007749e-08
-0.04810934461075994,-0.048559942787354905,-0.04958696871207271,-0.04920807203092124,-0.04915732207882679,-0.04979389614064546,-0.049863132052446225,-0.05018672899550444,-0.04944827033228589,-0.04999754840898614,-0.04930318978368464,-0.05023380523949134,-0.049900063392462855,-0.0514919447069818,-0.050846014355249984,-0.04998924206130815,-0.051186410852853165,-0.049748329810309584,-0.05147676395688788,-0.05175517469365606,-0.05039010834283431,-0.05163114137527083,-0.05122576658289563,-0.05106039821757991,-0.04996939981590417,-0.05156392489230253,-0.04978562990953175,-0.051310060017577756,-0.05009460419485229,-0.05045010139387297,-0.04905384046504939,-0.05061751091571619,-0.047570952529021465,-0.04788718961973658,-0.0466615548472134,-0.049023138036695196,-0.0483831929390334,-0.04861541154146089,-0.04801034734036128
0.0003622335396839553,0.00029719775340275275,0.0003584421713813278,0.00032917534269352554,0.0003381232937657215,0.0003343221315016931,0.0003424564036341899,0.00034371804028424417,0.0003416054104910617,0.0003403547977270868,0.0003436933522555593,0.00034426808846662395,0.00034396167727068744,0.00033336673288478013,0.0003418498623756286,0.00033392859367751057,0.00032245371950789093,0.0003322378832084864,0.0003264239173251854,0.00031900348700312646,0.0003208846892649148,0.00031506712484366246,0.00032185636568704936,0.0003187036065889686,0.0003181218896184174,0.00030888493626252074,0.00031257121838198804,0.0003112146492292361,0.00030223541829170833,0.00031298227666357454,0.00031245250084922446,0.0003138362226110938,0.0003115015111254965,0.0003062474558214756,0.0003117078634026542,0.0003075517464182618,0.0003153385674950566,0.0003125968369530568,0.00032619725518637693
0.00683463587990053,0.0069382838312046944,0.006564669794240638,0.006432322349511664,0.006726275178808827,0.006616973820910037,0.006412738034967507,0.00662915447066281,0.006573466426120222,0.006686308423355157,0.006539311079006665,0.006704169013304253,0.006437504992130437,0.006497808666909554,0.006700834841421137,0.006411107368928486,0.0062649627128640185,0.00639728267067255,0.006487658091225049,0.006369332310936944,0.006534402734268229,0.0065579536945237615,0.0063998854087248735,0.006393835904916123,0.006275505852945035,0.0064661781084533795,0.006105417671072352,0.006012967036866879,0.005997554573631577,0.006009137201365019,0.005795031987656564,0.005868638835513179,0.006052917393460908,0.005761773641831865,0.006021033907137393,0.0061371073348990696,0.006139198057773593,0.006128300416086761,0.006510079019740445
-9.024968777676728e-08,-9.243070880249076e-08,-8.676673507840833e-08,-8.455386057195381e-08,-1.0650708569407969e-07,-1.059497330638646e-07,-1.2350891385754166e-07,-1.1380786432657384e-07,-9.792803360201502e-08,-1.1502481841969285e-07,-7.995505048618567e-08,-9.123448834395401e-08,-9.401352412678547e-08,-1.1662174840908073e-07,-1.3282857608796294e-07,-1.351164312351027e-07,-1.1336994921039294e-07,-1.186388056630169e-07,-1.2815589585090904e-07,-1.1115529547590325e-07,-9.281386705818592e-08,-8.495376237233594e-08,-8.256437002169998e-08,-8.941508115615365e-08,-9.723296757669171e-08,-9.875004745167821e-08,-9.628582330877748e-08,-9.428523614258197e-08,-1.0598257258931548e-07,-1.2301568681638462e-07,-1.3238616934721096e-07,-7.438382994169642e-08,-5.4146068210737254e-08,-2.5735101686925004e-08,-2.2266340375700383e-08,-4.417264399684092e-08,-1.905177638465226e-08,7.351599923859522e-09,-1.2178010332928518e-08
0.03402501353862131,0.03318024238233063,0.033676995446081576,0.03396273052647809,0.034317618088652,0.03568089988361196,0.0370482332926423,0.03607472340227307,0.03724434689061062,0.037949765444269694,0.03940307721447788,0.03917418437170614,0.039092005255691946,0.03943873706026656,0.038816932518712544,0.039168198303009986,0.03987984495963962,0.039042602459001825,0.03990640502784437,0.039050891050951005,0.0405587069607001,0.03958331558851808,0.03999720732888536,0.039654392117699985,0.039304733772176005,0.04004510846727344,0.040716474365046655,0.03940104846589587,0.04050052950194177,0.04060877545494998,0.04040375027694022,0.040087384329969854,0.03922472002036657,0.03729760516877648,0.03782250742787774,0.037990170910147926,0.03677922181954325,0.03746196197913486,0.03765606494175891
0.0011582096759242004,0.001065980869617144,0.0009360055805836725,0.0008599446771613286,0.0008111030024335501,0.000825542124164681,0.0008279859377793975,0.0008075565809626418,0.0007835695941495627,0.0007817317905520547,0.0007245276891385055,0.0007107062958753735,0.0006859056238461726,0.0006902110037068234,0.0006725777984649225,0.0006012734641822122,0.0006501466609498533,0.0006002110894318872,0.0005397032770874789,0.000491283684144609,0.0004782663165347216,0.0005079789070314313,0.0005100301527614103,0.00049487378700362,0.0005045338816326135,0.0005085774196904813,0.0005367706981694413,0.0005371736591078195,0.0005123466322334913,0.0005005749299555465,0.000479803209419422,0.00046979228309232326,0.0004535167952254828,0.00043246594753643466,0.00039439673020272634,0.00039701036598708005,0.00040536350705909616,0.00042607564213872093,0.0004109915040018122
-0.0002037542505675975,-0.0001230581554776718,-0.0005853741105372876,-0.0009110395744635433,-0.0012283951392407697,-0.0012004845757594678,-0.0009730690501496673,-0.0014010944580038506,-0.0014943535455439803,-0.0015748568979792015,-0.0016428254165312835,-0.0017417262865994595,-0.0019445386077528567,-0.001886226202162388,-0.0017783337755143279,-0.0017305629297167228,-0.0018015333280065524,-0.0018394261217960874,-0.0018503431294973904,-0.0017885347020602652,-0.0017134770164671457,-0.0017415619488060211,-0.001912754213570366,-0.002034279830162975,-0.0021894047076038057,-0.0022941341763115224,-0.0023074232384043703,-0.002398112245158566,-0.002331359342342075,-0.002638831197705502,-0.003071146128103373,-0.0030809689010425066,-0.0029255371790030136,-0.0028166871707758358,-0.00264091936488505,-0.0024153154661192824,-0.002119003133066812,-0.0021451396005122496,-0.0019862317084389934
