0.005513597247116911,0.005914006706773296,0.005530584083036675,0.0053282210235356744,0.005374164416323923,0.005255472519150866,0.006024797893673022,0.004807008123930294,0.0030170503068142553,0.00197858115530395,0.0015086603395302095,0.0010710973930757655,0.0007398000443579073,-0.0005013109728640218,-0.0003759988870900802,-0.000255900421211817,-0.00018035368909555843,-0.00013876864046496337,-9.500686262757391e-05,-9.017132071908551e-05,-3.5594743049198605e-05,-3.0481675866171096e-05,-4.9985532842975685e-05,-4.368082935424502e-06,-2.914685684906375e-05,9.909912927256296e-06,-1.8382944073509873e-05,-1.463371793361976e-07,-1.1162049296706832e-06,-8.7078073128518e-06,-9.251781800542842e-06,-1.412015240874092e-05,2.851363402324643e-05,1.9943037277899733e-05,2.6077862054354083e-05,-6.872398128597688e-06,-3.1637617577586385e-06,-4.894454406890352e-06,-2.196192395185166e-06,1.5179684273011092e-05,1.9312940977896765e-05,1.5333614998221874e-05,4.881476054774989e-05,2.1209753406221134e-05,2.8742930013617933e-06,1.0049735299310294e-05,5.804880881717494e-06
0.0022111815116127543,0.001368125777910814,0.0007315760873380613,0.0004459743549040066,0.00047026180254148837,0.00023814898248749719,4.488903339448546e-05,0.00017265059764883862,-0.0064171086150973744,-0.015779727272030777,-0.014898116747777915,-0.015635287682058543,-0.012566230619285796,-0.008452336608237673,-0.0074015436741642305,-0.006919400681702892,-0.004186869715325359,-0.002601347565306492,-0.0014823487780823087,0.03680387266869379,0.03188954565248702,0.020096220847388192,0.018308099203378933,0.013876828685864234,0.009818982286611204,0.007533910301804104,0.005648607142420204,0.004263227855360708,0.003526418589588187,0.003357706169574154,0.0026337288398276025,0.0025951727826844665,0.002374601745245633,0.002199425594095317,0.002040138196304809,0.0016854578830084118,0.001473350289723896,0.0012779410488271822,0.0011679971550436427,0.0009115616047613497,0.0007332332594978819,0.0004315227932463423,0.0006489582073185535,0.0004860710330724977,0.00037164054484848514,0.00028691233920975507,0.00028578822035286284
7.217799325313893e-08,7.200281474294902e-08,3.8384455616671787e-08,3.8347760783598177e-08,3.8345902866526696e-08,-4.039056351034269e-08,-5.547470137481385e-09,2.0784256948718046e-08,5.349720582642125e-08,7.536120240629456e-08,8.859742657254593e-08,9.380550662450861e-08,8.463512489817864e-08,7.954386887816045e-08,7.554222989874844e-08,6.890587813612341e-08,4.111369034596786e-08,2.7645585893384752e-08,9.86057275769061e-09,1.3462700614383207e-08,6.730824904399016e-09,9.505235206727015e-09,2.862711142678241e-08,4.9869598470802253e-08,2.800844125207694e-08,1.4484681116523457e-08,3.6767955885016126e-08,1.4529686154596049e-08,5.087583284773321e-09,9.498786893547041e-09,1.0254853996054327e-08,-7.364786923689602e-08,-6.711522797205228e-08,-7.225145368848799e-08,-6.67056929930158e-08,-5.767374534891795e-08,-6.460678709240984e-08,-6.180643890020072e-08,-4.605905326045869e-08,-3.441221177285301e-08,-2.6500852241862422e-08,-1.639870945881972e-08,-3.911371203332398e-09,1.7092072282397186e-08,1.591295530997916e-08,1.364558694639635e-08,6.538543585596073e-10
-0.05456595786016284,-0.05324369805756417,-0.05462374068637907,-0.05349517238809995,-0.054421924601358265,-0.05395315702946911,-0.05444658106638372,-0.05407942516130034,-0.054006632107871315,-0.0548595325617039,-0.0544244521277763,-0.05397437362675632,-0.05403125436476115,-0.05531550199190242,-0.05559875958366978,-0.056410201460372754,-0.056662746370260066,-0.05532717432752005,-0.05455012316105261,-0.05367161556279847,-0.05021090063166805,-0.05084531845372252,-0.0501682518649679,-0.04966921786430772,-0.05025720272468644,-0.04938899370332248,-0.04885092501103593,-0.04722030425625917,-0.04767430820680291,-0.049149891745161045,-0.04846761587285633,-0.0484292338065274,-0.04775211556686917,-0.04744913329005268,-0.04720470601205425,-0.047884840973827836,-0.049048676618602426,-0.04723305533069801,-0.04777754704033781,-0.0489289063214937,-0.047944956926433996,-0.04803130857523588,-0.046684626727144525,-0.04893490133750842,-0.0486487007417866,-0.048299163051202465,-0.04639861157436139
0.0008105486839038474,0.0008219490446898978,0.0008200947660387458,0.0008168374763566234,0.0008413429007081322,0.0008403249297321597,0.0008638124616470624,0.000840936964182558,0.000846872304152326,0.0008387071182389503,0.0008471121869613866,0.0008436727970735933,0.0008414514849826599,0.0008172182173488646,0.0008129824723630632,0.0008249502534221301,0.0008584650030127467,0.0008602163258510796,0.0008516961703884342,0.0008795613941091448,0.0008698399676190827,0.0008270258499061069,0.0008135778663107898,0.0007879796584378923,0.0007309116381266668,0.0007397393931333846,0.000760843786669024,0.000745139662604888,0.0007641137628937402,0.0007379119905662702,0.0007698383026970652,0.0007698426291244697,0.0007762602161624126,0.0007560683339234851,0.0007657799040406628,0.0007762391075281282,0.0008210970880804034,0.0008364734992402172,0.000823992912346312,0.0008512543379561034,0.0008546605069864754,0.0008786933075148592,0.0008846720106093424,0.0008608378922493317,0.0008896158622424635,0.0008638849801899456,0.0008820438177504856
0.010136796168037822,0.010001126756644687,0.009789677650066891,0.010394255276374114,0.010183483274821655,0.009998668044641279,0.009988051522120124,0.01016208006304906,0.010117999212487428,0.010466198123112827,0.00999369443810947,0.010043462706793052,0.010317940297332715,0.009595607105758663,0.00957383144338996,0.010401075586605428,0.011298068254388489,0.012606229849190291,0.012927376966564484,0.01291126855046055,0.013255073572916163,0.013371155678162596,0.013993103490456713,0.0137650295658341,0.01385842625046512,0.014655169658101444,0.014508461242185522,0.014616707714283165,0.015261188563588516,0.016449441284814927,0.01644720503293747,0.016092616071987843,0.016433638790234795,0.01593411823731402,0.01609904449520473,0.016575521903384943,0.016291102231235983,0.016928247826709937,0.016871149310104413,0.016707305805180768,0.016664959546738203,0.016245601153808232,0.016281643526814535,0.01596114594858089,0.0164399621860644,0.016190151657651135,0.015403616027941753
3.857189989998079e-09,3.1662199637240077e-09,3.23170283226018e-09,2.8468958762203645e-09,7.7713161683277e-09,4.054983142995083e-09,2.203696207812198e-09,3.5324313511571206e-09,6.109279630144447e-09,8.500579808455393e-09,1.3909103046473941e-09,-3.04168405141032e-09,-4.215834485678259e-09,-3.370920361669501e-09,-3.794492118336775e-09,-4.684511302019871e-09,-1.6115772943051317e-07,-1.5148241818147616e-07,-1.6002156892299107e-07,-1.571669845865092e-07,-1.5185079182699957e-07,-1.507840688791632e-07,-1.384435690033983e-07,-1.2014488979257467e-07,-1.1776086786889885e-07,-1.2328829727129055e-07,-1.153704300551894e-07,-1.1524050613517348e-07,-1.2035897364127216e-08,-4.0195087643045266e-08,-4.9062135949674963e-08,-4.715817956913369e-08,-3.6691641917290634e-08,-4.269396711155846e-08,-2.8283089752661117e-08,-1.549050841862768e-09,2.3016620381423146e-09,1.2111132110260861e-09,9.559800661600829e-09,1.572208817331733e-08,2.711359053659829e-08,9.312284124780921e-08,1.4564871100565452e-07,1.3442573641522657e-07,1.2627932270062644e-07,1.2727607100292944e-07,1.266413142453805e-07
0.034588700075838294,0.03469616237354891,0.03450310876696703,0.03401098946621091,0.03442387708534261,0.03500806345788177,0.03423259086673958,0.03311424058199178,0.03429261191831978,0.03414662708667967,0.03587739325187883,0.03607027013251707,0.03618926826966347,0.037181971408561235,0.03790826193256548,0.037304325832130995,0.040139659007301834,0.04063776168911121,0.03926519606987185,0.042636704536734016,0.04121206916798282,0.04006816315383486,0.042112223132007444,0.04506842022476195,0.0436935608535244,0.04405818308053358,0.045671279613346404,0.04523063194983646,0.046145620154133093,0.04722391770915258,0.047627068600598975,0.04948621227640194,0.047568799979799244,0.04935254157878885,0.04965384566078265,0.04994384539257426,0.051865212498317104,0.05231642827145891,0.05254736695253799,0.05186212522030271,0.05098815445966335,0.05044781721855962,0.050215531577110784,0.049853546980504135,0.0502161058227654,0.048871736758867156,0.049799982494501856
0.0019542863160900235,0.0019367709132299994,0.0019417646830721608,0.00194044516781573,0.0019512674736986404,0.0019808341846557485,0.0019544397608985587,0.002007104729534629,0.0020079900301468393,0.0019472075862255426,0.001948885632221619,0.001919921685297877,0.0019040395112547522,0.0018959831571302849,0.001890396703608943,0.0018928748685290745,0.001779464192208412,0.0017074968273842134,0.0017699446018605203,0.0016474354178990008,0.001592491416594434,0.0015376492103738918,0.0012905340680316672,0.0013100145089173388,0.0012410606581666338,0.0012072104141116753,0.0011781383313415078,0.001165141874318368,0.0011039362293837284,0.0010636592011131372,0.0010389860600897671,0.0009877219376496812,0.000987067762749912,0.0009944861049872833,0.0009689985989858101,0.0009707491495444752,0.0009744428872050496,0.0009799409821608588,0.0010118377029442226,0.0009740547899068125,0.0009517507733957206,0.0009821010357876818,0.0009615520558823269,0.0009900241161501684,0.001025358085311504,0.000987246570146545,0.0011184859188156275
-0.0027227093873135443,0.0009800331213600656,0.0036316180717407202,0.005409142022067648,0.007133633318986389,0.008194786235951174,0.009158467438350542,0.009557897464686108,0.010117569201514137,0.005501382184638033,0.0024168886312547154,-0.0006434611842687864,-0.0035686144069129572,-0.006118764125903983,-0.007801566080854542,-0.006030197544264363,-0.005927062664888772,-0.005569245209956028,-0.005337771746387327,-0.0052149690642442625,-0.005029739777020104,-0.005019545302548615,0.0006175446991466674,0.004392927355572242,0.0074230678094124244,0.010078265178645988,0.013517143201521037,0.013419261983673495,0.014274902991904528,0.01486580499246414,0.015257126811068953,0.015519891678690272,0.015806464759204088,0.01609972374084291,0.016176770290345702,0.016348333740222192,0.016523426363691814,0.016390718105719602,0.010756724080309851,0.007172597914520296,0.004646530644382636,0.0019183514854046197,-0.00036384501617934216,-0.001704649043022831,-0.002063531581089606,0.0017430751932820691,0.0043916150043521165
