0.0036507938807075,0.003679075606009636,0.003691367276758208,0.003976782360055607,0.0033753601581037324,0.002279821241095705,0.0017015286084357262,0.0011033417756366325,0.0008882209651936645,0.0005898346430212845,0.00040161802354453185,0.00033341781839910984,0.0002094541583754431,-0.00012964380047877572,0.00013150705308240967,6.322089664696111e-05,0.00010006998705847575,7.982677125514218e-05,7.042949505408167e-05,7.07872847847482e-05,6.337939604744751e-05,6.795432667095531e-05,3.331796190792921e-05,3.130360064321606e-05,5.061060417671856e-05,2.8391415104022193e-05,2.607659272189498e-05,2.9946909772618495e-05,3.653394447802273e-05,3.259117166519415e-05,1.5346701699770007e-05,1.8716789529309323e-05,1.9837101928654902e-05,7.746825526518941e-06,2.2991695165025103e-05,2.5602311068786814e-05,3.3869261801027386e-06,3.0346728620256673e-05,8.682302545495658e-06,1.9896901277298253e-05,1.4997641865548893e-05,4.753274028284677e-06,1.6870850335973763e-05,2.1541631330756668e-05,0.0008007494931808476,0.0011763891285723148,0.0008762709292525692
-0.002779173805993827,-0.001664357649743342,0.0020157933639607228,0.0024263594785388443,0.002050990283481149,0.004215395109110864,0.00757577296090399,0.009931551331684404,0.00716614912834575,0.0048946647900781825,0.004751461671084767,0.0027649306587842074,0.005960996367229864,0.015924225619326198,0.01817322088440166,0.01845489282260194,0.02054864343725341,0.020470308121243688,0.02207999637682956,0.02205301031468582,0.02398652910798932,0.017922228677738357,0.016802528068835816,0.01966818306853714,0.024008904424335398,0.029278662781944974,0.033586352807519065,0.03587180971749652,0.03419994420280328,0.03492687969554942,0.03481125494727092,0.03466527402472084,0.033391236372706454,0.04141149014120545,0.05107542943684201,0.05698972951784623,0.05642092146157164,0.05238996534176492,0.048535907340456506,0.03628391159759885,0.028310010435784395,0.024438374168133235,0.018644345719827825,0.015900523823831347,0.013905995561160503,0.01221543316395039,0.011476990676768448
6.098051143688332e-08,1.1465339278037137e-07,7.905210998740854e-08,9.650751187947463e-08,9.375987086652997e-08,6.220888966791358e-08,6.516819797626247e-08,5.534473602177671e-08,6.116015912018938e-08,6.150909540569409e-08,5.974540399141594e-08,4.513038028050707e-08,4.5543329586034345e-08,5.193624395103019e-08,1.2229553298368972e-07,1.230100383699326e-07,1.1184062270827611e-07,1.0350335839776122e-07,9.082157220048685e-08,9.126414963187575e-08,8.49129256033748e-08,8.575668472744862e-08,8.455502740045915e-08,8.167804522302768e-08,8.12849357273247e-08,7.835592492441415e-08,7.952114702388186e-08,7.777728851530621e-08,8.085249470425116e-08,8.036490580575412e-08,8.373879884378869e-08,6.612525756191802e-08,-3.1927855927458974e-08,-3.270572439608819e-08,-1.493084040089014e-08,-1.717493408404925e-08,-2.5949253297651296e-08,-2.7412618099624938e-08,-3.406586597035924e-08,-4.480214494040866e-08,-5.706786902394654e-08,-6.921796915031244e-08,-6.322294316611063e-08,-4.995218165257668e-08,-1.8096180263552283e-08,-9.94560680812148e-09,-4.106914696405398e-08
-0.058497233987854926,-0.058278617343566395,-0.05808630130754726,-0.05586479022654007,-0.057007632682140645,-0.05585271232036079,-0.05362508289345139,-0.054948454908828756,-0.05389584608761401,-0.0527138848001343,-0.05137526534508398,-0.0528651127101984,-0.04978861515170607,-0.05002130890938154,-0.049349723437720226,-0.0502017670537158,-0.049885086089092645,-0.050106337444846626,-0.05128769970499217,-0.049409082332376106,-0.05074271057401891,-0.04936483585564429,-0.04951089903216489,-0.049745433647961516,-0.049071284921686525,-0.05037241702551392,-0.0488346561691533,-0.04898684005352697,-0.04923546234503273,-0.049644129060275065,-0.05015710918715811,-0.05017452620394062,-0.04936837280542973,-0.04769146529388712,-0.047827707249233596,-0.049061017180859125,-0.0495796744989642,-0.0482251904085782,-0.047844333900586,-0.04882976103681923,-0.04843841341606951,-0.04724228468437473,-0.04774796193528607,-0.048644406020494683,-0.04701218902711371,-0.04914765819596189,-0.048934969843537277
7.146075159565261e-06,9.602229727236255e-06,1.1504091360430392e-05,1.3428104238255367e-05,1.4128100855302431e-05,1.4797371722686096e-05,1.662377567498648e-05,1.8414028297101028e-05,1.794655303034036e-05,1.8035586698154207e-05,1.745845688093218e-05,1.7175401564651927e-05,1.6713560813644693e-05,1.6933184098796532e-05,1.6962128390183252e-05,1.727027817813484e-05,1.73465166727667e-05,1.7702773643829772e-05,1.7806606469307857e-05,1.7594059727499342e-05,1.7391852248116497e-05,1.753169441332329e-05,1.771132735894036e-05,1.82467163685779e-05,1.8627616798985933e-05,1.8843856750019737e-05,1.970367968995653e-05,1.9360025064967935e-05,1.9460437542718636e-05,2.071804576864172e-05,2.072544381657089e-05,2.223477473426495e-05,2.2625590306288227e-05,2.2502892344607605e-05,2.1838483761837314e-05,2.06484944154019e-05,1.923616198110121e-05,1.7753845488712233e-05,1.9278280625673677e-05,2.0634540407113064e-05,2.2563101172959913e-05,2.4592341969203827e-05,2.7050462147443236e-05,2.691374853397852e-05,2.5256389947653866e-05,2.0633166454767962e-05,1.3108139215876112e-05
0.007320178186995503,0.007741638854595032,0.008515773660024543,0.009238992368592106,0.008751789121557595,0.008602526637011138,0.008569751478581241,0.008416330560108778,0.008124465164112851,0.007792614280544232,0.00750051797126737,0.007449896747888619,0.007049552745580948,0.006964217050090229,0.0063437678948650615,0.00683492064476601,0.006907595138335454,0.006695244124340269,0.0066241996876444395,0.006417178484337711,0.0063445574220464184,0.006255726847261377,0.006295190209402237,0.0062804224050097505,0.0061760098213063655,0.0063626513263834936,0.006242316270503805,0.006298914720192425,0.0061650781918719194,0.006262507378702736,0.006188712685139255,0.006229825153546324,0.005869807220483761,0.005971827206539721,0.005998087392476545,0.005970868935544678,0.005945856017712779,0.005987311212276224,0.006001155250778656,0.00623590633569405,0.006437271018787629,0.006452273751078548,0.006543277023485616,0.006950418489756076,0.007236857252143278,0.008243621055931693,0.009320105301120858
-2.084793935126064e-08,1.3825273229053282e-08,9.595666133256942e-09,1.703683240072588e-08,2.63058583170538e-08,2.4071929664100594e-08,-6.611672092235735e-09,3.6838152408114428e-09,9.044605595119098e-09,7.06471897559786e-09,6.05729801276102e-09,-1.9181882470684957e-08,-3.751503454034533e-08,-6.381570404128367e-09,3.6516522970667877e-08,2.3507204810125593e-08,-1.6575320939038292e-08,-3.59465516934956e-08,-3.721535117633729e-08,-2.4543239221202506e-08,-2.03316498143234e-08,-9.940008922317147e-09,-1.5537376202040743e-08,-2.7476096822632067e-08,-1.8534182583914518e-08,-2.010411244469328e-08,-1.7699630142530834e-08,-1.5555466950345737e-08,-1.2523069835226574e-09,-1.975481516223093e-09,9.948698915304655e-09,3.3913168973025744e-09,-2.305973972767577e-08,-3.405863259337297e-08,-2.5363256891715513e-08,-1.7870114272417513e-08,-4.150589870978274e-08,-2.668127892627751e-08,-2.3492937124999134e-08,-7.507942711755012e-09,-6.626373888026959e-08,-1.28699615611337e-07,-1.03240057316809e-07,-7.054372280172473e-08,-3.764055036185148e-08,-2.4791672062622614e-08,-2.7054362608770224e-08
0.04481720247968697,0.045300904840004305,0.04430449528552871,0.04227088123980441,0.04348540856704355,0.043717293841285976,0.04416683577126042,0.04337516508531114,0.0424950535370983,0.04271472439500034,0.04080019487550537,0.04077307252503334,0.04192685022694664,0.04043414121549464,0.04075789892289764,0.04014761331532243,0.0408515296958446,0.03973341945002175,0.04162099645811875,0.04128456164269543,0.039780072816140204,0.040707756318226006,0.04049767237434994,0.04083440087949115,0.04012731309825988,0.039681405190324696,0.04057591113894701,0.040902823308973955,0.04108429435921287,0.03904363602505722,0.040526681685698354,0.03963230766636486,0.03970359190260895,0.037758098535148076,0.03788083423272961,0.03700949564414793,0.035826369724144866,0.03489740638454337,0.034149198628568925,0.03515441061946639,0.034544899745667004,0.03400660475196631,0.034237453943014196,0.0345153216846405,0.03433739803258284,0.03486106081126994,0.034828771450095455
0.0003818969100941588,0.0004155877004921564,0.0004249867268074895,0.0004504665580445204,0.00045952836600323657,0.0004558521032398224,0.0004459253900475729,0.0004363087488805556,0.00043811268135907376,0.0004138595857073337,0.00041480489102422956,0.000408551607415078,0.0004089651562441574,0.00038335591838708306,0.00038762568471952446,0.0003804246147323879,0.0003862755323237467,0.0003727773759665408,0.0003692657051110447,0.00035730201872536006,0.0003460481752010369,0.00035279290712813627,0.00033568082657691047,0.00032674572223948233,0.00031429549677962305,0.000317336631838751,0.00032858464406317317,0.0003367560929549401,0.00032988784918323903,0.0003483236517264462,0.00031561282107287646,0.00030290541807352183,0.00030044265569571267,0.0002942635438309785,0.0003086849508905559,0.0002966779018515062,0.00030113731606457126,0.0002989707193006729,0.00030259764964793385,0.0002881358862116555,0.00028545736901727206,0.00028331846005666704,0.0002795975486769125,0.00027561631963092623,0.0003080103604804811,0.0003043753365910571,0.0003389911327093039
0.026028944525711487,0.027221595478663378,0.026986003911659902,0.02692185625039837,0.026726175029648375,0.028071546765049204,0.027147184548545436,0.027917692999609525,0.027602046230520122,0.0272947126831468,0.027152956818407736,0.026793473798016616,0.025231112567931285,0.02591593864637262,0.0246946809423934,0.024043879716249907,0.025023242343656167,0.02429768433924929,0.024366818547237566,0.023743745854964905,0.024400895829809026,0.024189014065981496,0.023820271507478428,0.023869286840761745,0.02303234390866937,0.02367742764755961,0.022913342504476922,0.023028385828237914,0.023051615743713186,0.023326780127124983,0.02318707142225857,0.022661871249734473,0.02337047245779033,0.022814789853250937,0.022435445212242392,0.022947422721189246,0.023031754408680764,0.022894636891540903,0.023098151380571554,0.023125851345277296,0.0241892597278133,0.024500121113042832,0.024923848843366354,0.024266084553389893,0.024788581774324747,0.026027040925840263,0.02540464011249417
