0.003671886569833878,0.00366999556064744,0.0037102157244761013,0.003990347079768888,0.003366552343733438,0.002278434219266588,0.001700982658287735,0.0010835325193933863,0.000875630145839613,0.0005875494905688474,0.000406656631683138,0.0003282176403503901,0.00022468138701457787,-0.00014616395383108632,0.0001233431067878617,6.674578741517047e-05,9.632072275141922e-05,7.422758434126649e-05,8.473487514428852e-05,6.836371997353383e-05,5.807263606465244e-05,4.523929358183592e-05,5.114777231461026e-05,3.5173298833556225e-05,2.6227353047255518e-05,1.956168807615306e-05,2.339226647712008e-05,1.3873742292818508e-05,3.18135116150174e-05,2.391118925030668e-05,1.9407383942357927e-05,3.409480369905318e-05,1.2785185359847433e-05,1.0873885021101115e-05,1.930687734274875e-05,5.348674663682529e-06,3.166761305364895e-05,1.01369568050115e-05,2.5023424827840032e-05,6.04876875295886e-06,1.1266166466496561e-05,2.2461697112118005e-05,1.2832737323250705e-05,3.1078982314727874e-05,0.0007915195947924507,0.0011768131936882884,0.0008724662497538469
-0.0027711225050197543,-0.0007068770387783276,0.0017393122029396085,0.002466626935951791,0.0020574315381081307,0.004534861146117307,0.007210095112607262,0.010280917419963773,0.007039314102966035,0.004072720954891313,0.0049525918600971455,0.0027457603515364474,0.006670348306686468,0.01601451736865958,0.01888532770355747,0.018180895815128672,0.020605586142818717,0.02081981942163754,0.02142936893756458,0.022656344051208806,0.023742954142217727,0.017333814656098366,0.01747418299421291,0.02015360348266533,0.024548600644526998,0.029013015246025287,0.03336426054814556,0.036685415446078486,0.034826710392018595,0.03498623503655394,0.035782307963139304,0.03436979343108642,0.033421701467163556,0.0407110770849321,0.051393361604728016,0.05751254222800679,0.05589256269782417,0.05222176114138429,0.04819536889067736,0.036746222113897706,0.028411896917415844,0.024442592814415777,0.01908520168627421,0.016030088279740735,0.01403669972280031,0.012263936312940595,0.010797006505696668
6.10013274689634e-08,1.1446516310647842e-07,7.873014211631135e-08,9.704518130063518e-08,9.488807165078428e-08,6.145429387438047e-08,6.552519937653563e-08,5.584836362327065e-08,6.257169213573698e-08,6.20768438666605e-08,6.136152590066077e-08,4.623214595708541e-08,4.5602557361520394e-08,5.12688768158944e-08,1.2167762973400722e-07,1.2149716714569802e-07,1.1028899307854493e-07,1.0487452504807067e-07,9.231258905949016e-08,9.148505211968436e-08,8.533248257351988e-08,8.543160801708934e-08,8.264374618468714e-08,8.25054489675702e-08,8.166727670923928e-08,7.797701302522159e-08,7.848646073559414e-08,7.719100010521898e-08,8.20581134956244e-08,8.087262240281606e-08,8.474576501548573e-08,6.600473368136104e-08,-3.184292239027031e-08,-3.122020273863241e-08,-1.6470317374930587e-08,-1.6607198362865475e-08,-2.6657215691086953e-08,-2.7681895673567917e-08,-3.520998634337713e-08,-4.50854804336483e-08,-5.598649129403137e-08,-6.976723879716462e-08,-6.33256717445143e-08,-5.03776109837873e-08,-1.7633594464510725e-08,-1.1048016183279221e-08,-4.2787502107778774e-08
-0.05797304205051926,-0.05944207713978527,-0.058247832481113614,-0.05577384922880252,-0.0562339308959049,-0.055182079473176854,-0.05468365398099226,-0.05250953427575409,-0.05376186807700135,-0.05152857658405303,-0.0528912288623727,-0.05117268878538163,-0.05047786867770026,-0.05080407716747444,-0.050264907022253225,-0.05091645729533294,-0.04962779805971117,-0.04935641721809916,-0.0492661985491333,-0.048900836725984505,-0.049464093483218424,-0.05044712015471288,-0.05090844463594819,-0.049039071868503155,-0.04937876848745105,-0.05100633447191369,-0.04938381554730292,-0.04978419521303732,-0.04878058979370735,-0.049682320416817236,-0.048102292778938786,-0.04789857454631572,-0.04828957833876928,-0.049529929758560326,-0.04782878239779615,-0.049940994085417426,-0.04731161953723665,-0.04877231609519383,-0.04719052070141524,-0.048111535655257144,-0.04669365129815117,-0.047757697613138084,-0.0490289541248799,-0.0488213712294207,-0.04950434695440544,-0.049333646038738146,-0.05108502485482965
7.081971944152532e-06,9.334073421745179e-06,1.1942168845819091e-05,1.3893019558485147e-05,1.3584536396235345e-05,1.5027773259712004e-05,1.6478772785331787e-05,1.8172627938628498e-05,1.847301431867394e-05,1.86150066524534e-05,1.7805226042539405e-05,1.7210342285618604e-05,1.6960047804964767e-05,1.723318314601522e-05,1.6805129071777706e-05,1.7236162866881578e-05,1.7777100142655246e-05,1.751726827439905e-05,1.782743532206144e-05,1.7786765852141506e-05,1.7288504186917735e-05,1.802206939369529e-05,1.797472302188332e-05,1.8323634861554966e-05,1.814726221136336e-05,1.913765305959717e-05,1.9755232931120033e-05,1.997964908938075e-05,1.9697841151432786e-05,2.0856577653155057e-05,2.113702786755081e-05,2.2248024133699424e-05,2.288856542974183e-05,2.2117223264134867e-05,2.1851850070677808e-05,2.0281514394437647e-05,1.955951150658283e-05,1.7816929896221477e-05,1.849024107000736e-05,2.0364329952536613e-05,2.2955288552010732e-05,2.5331814467421842e-05,2.7146511024364837e-05,2.650385978146991e-05,2.492667760555395e-05,2.104517903650054e-05,1.3028849872389541e-05
0.007259589746293247,0.007851774518972985,0.008516790142178,0.009012105289721137,0.008765640626133232,0.008809522487682757,0.008512747357193113,0.008316072185847283,0.008097343714058049,0.008071203748735508,0.00762675173329858,0.0073165540036165605,0.00717892776993843,0.006834109642599004,0.00657506437315225,0.006611574927072816,0.006689314255381416,0.006895661333802531,0.0065933682482789135,0.006474969535254588,0.0065795434048758344,0.006399986140003642,0.006183409391076972,0.00631112948972802,0.006320836285087952,0.006145169338477219,0.006123126382572977,0.0061250846086463515,0.006038573578614953,0.006197145257157089,0.006242804851152448,0.00614431033425012,0.006009946573100146,0.006171522518729091,0.005962465919287467,0.006012892209730155,0.005991497430184974,0.006006352800320014,0.005964009793702587,0.006380296199721,0.006325274989619433,0.00646781950408594,0.006793781571803738,0.006936334589959666,0.00746150063123379,0.008382137790525216,0.009562878017654795
-2.0483382820232105e-08,1.4070468786766407e-08,9.57343235517271e-09,1.7190270659030875e-08,2.6537878521877744e-08,2.3760074430112107e-08,-6.871865130105042e-09,4.288279385338249e-09,9.394167217276014e-09,7.66523948610463e-09,5.854065260354591e-09,-1.9288699822395103e-08,-3.8130756252548664e-08,-6.437564829403218e-09,3.665865098259934e-08,2.334156767267266e-08,-1.732908494911532e-08,-3.582189791899254e-08,-3.746005016559412e-08,-2.3932719097876642e-08,-2.016541287218113e-08,-9.638101111102363e-09,-1.5899359103481526e-08,-2.7937354789603413e-08,-1.8539223019786355e-08,-1.9630634747562832e-08,-1.6931406759357326e-08,-1.5599739100650427e-08,-8.873425119900431e-10,-1.785539571547984e-09,9.318402212450607e-09,2.883100054297261e-09,-2.362528139666171e-08,-3.424942774253785e-08,-2.5448861534060438e-08,-1.7699631860880415e-08,-4.138827669175062e-08,-2.7346346509499354e-08,-2.3448833821361804e-08,-7.292078843269403e-09,-6.624353021853922e-08,-1.2908798140852217e-07,-1.0324215858832221e-07,-7.111625222664407e-08,-3.709701144664129e-08,-2.4676303053616034e-08,-2.7007687900168163e-08
0.04520289471448306,0.04496025618850718,0.044162306829850576,0.04227119515994774,0.044731146983315935,0.043838421975859757,0.042745028759600366,0.04415461114881274,0.0440590033133013,0.0425201930606286,0.0408492353097315,0.04166625750461828,0.04202202122421874,0.04179165597651995,0.041265273385705764,0.040511868815024034,0.04023183666337708,0.04102948770463234,0.041037759850933914,0.04039584097898026,0.04050025112921584,0.04000499246673656,0.04135394571800727,0.04105631360550545,0.04135521390920304,0.03954654653947972,0.03984281438036742,0.04094270598743951,0.0410035061938262,0.03948380603462036,0.039431147829792616,0.04009829179031587,0.039582309041038814,0.03815419591913987,0.03957542077087857,0.03735992305573658,0.03619781218190788,0.034283084501707764,0.035336400998462233,0.035942377201609976,0.0345335494861469,0.03568206504687642,0.035261400182604534,0.03453420968020772,0.03455263024400561,0.034851219373478536,0.03546568781288562
0.0003764923658413832,0.00040802191045602514,0.0004385270565263277,0.0004442846907709276,0.0004575905989667821,0.0004504899393951182,0.000442817096643417,0.00044105749472140416,0.00043146307261607953,0.00042610107761573336,0.0004162873725360133,0.00040440895577894035,0.0004081988001934478,0.000397053626676513,0.00039224756901152683,0.0003858065660642031,0.00039080933429988903,0.00038387196004452726,0.00036643473157461757,0.0003479712305245081,0.0003469636087515965,0.00035041873687962087,0.00033826699116214817,0.0003147681475672209,0.00031760817125268747,0.0003294803669125359,0.00033630428910668846,0.0003370877627706757,0.0003339006867772926,0.0003510058172757763,0.00032230430035322285,0.0003082940799226807,0.00030233558655834127,0.0003029019659111668,0.00031045114329279375,0.0003032001429924123,0.0003024486038287559,0.0002998544808796869,0.00030140159124695604,0.0002925031208173006,0.000280969394302886,0.00028001216084990707,0.0002754031197451791,0.00028024889016131627,0.00030345402750213044,0.0002929530031947741,0.00033373707796025893
0.02624715282601831,0.02655444324328535,0.026338169389663973,0.027197387949910726,0.026775097391480332,0.027443956231186194,0.02707011388426746,0.027964590917817167,0.026986886430410157,0.026637662205350743,0.02728370677735939,0.02585425642824748,0.024972908044608465,0.025888659914309133,0.02448321315535703,0.024724482056660134,0.02421917103154646,0.02385975628848458,0.02411653567719532,0.02374556206803834,0.024434184615604884,0.023258522813908517,0.023961814793428588,0.02335704526754073,0.023846378027222243,0.023436217202572912,0.023619803015446306,0.02373344991368115,0.022658144101724842,0.0231220517818302,0.02321882193840066,0.023196449145384112,0.022623155763745368,0.023040857324154892,0.02238763918168159,0.02335013036911193,0.022939913639781425,0.022803669174960538,0.023509943236484643,0.02401404837626122,0.024144872941243074,0.023725869819116174,0.024579973845262112,0.02521900290564425,0.02543333956831032,0.025905952021046653,0.025332226799198203
