0.0008067365920134396,0.0006101731754396167,0.0003935101901166378,0.00020518717502631664,0.0001879510371283047,0.00015319996072800097,9.839065526326398e-05,7.203369451559229e-05,5.406342096865099e-05,4.184104143101215e-05,2.985570358825947e-05,-1.626355941818814e-05,1.598724457029901e-05,1.1050731829911153e-05,1.07362930893043e-05,8.757691926092317e-06,5.451095290899885e-06,-2.0851574223956524e-06,-1.7326575613903948e-06,-1.7683495132856775e-06,-1.5772020299787169e-06,3.627079059257476e-06,3.8638579425865895e-06,2.9025415749567415e-06,2.669104560029818e-06,1.2107392045573858e-06,2.7592091260190587e-06,1.203490424735017e-06,1.223172066453071e-06,7.075152635533945e-08,1.6726643352828931e-06,4.3179932284761763e-07,2.965969099544164e-06,1.1254954937105161e-06,6.343012260545461e-07,2.980895591582011e-06,6.332908452516903e-07,1.0366423788318358e-06,1.5134618514487676e-06,1.0754251820237696e-06,2.160899585212093e-06,2.4145537720655207e-06,1.05965110101495e-06,2.3449550820558566e-06
-0.0030484274162673975,-0.0019183492859437931,0.0009407159821763076,0.002076805123238456,0.0034643973312297703,0.007999639916258993,0.008971161741963166,0.007066871279040975,0.005167416849834767,-0.00871381004578966,-0.03936002396898229,-0.06243908798448084,-0.08449764668019663,-0.03831964517660568,-0.031654878397889295,-0.015387040590155634,0.012946384075063298,0.03968405936388868,0.058220231479745796,0.06318935460892079,0.06037620955904169,-0.29002406800500374,0.19281200910773166,0.12629139287815735,0.13082029509672605,0.10258118008294781,0.044798396942035495,0.02918531591978525,-0.0026952332839713417,-0.009599922851892994,-0.006579471506490212,-0.00912571349124111,0.03117868257395663,0.05145388964616355,0.07012398989056291,0.07055222791140506,0.060812831256142126,0.046417558796624306,0.04046554688038691,0.034444818754451614,0.032609159905440756,0.031777591787717996,0.028692045571622183,0.027070158632120225
1.2719357267662496e-07,9.834461488329636e-08,1.0328560972168288e-07,1.0305067518446674e-07,1.0345620513317383e-07,1.5938758350581916e-07,1.412923200379063e-07,1.22036885260155e-07,1.1084950591221508e-07,1.206097416649893e-07,1.2417427334190524e-07,1.170760258757754e-07,9.305407105683346e-08,8.810428804993471e-08,-1.5382812190140198e-08,-9.392428549208e-08,-1.833645790071391e-07,-1.3205869149407426e-07,-6.69241718331454e-08,1.401716250607731e-07,7.270249382908906e-08,8.762185112976835e-08,-5.6058524287462825e-08,-6.375831422937031e-08,-2.793352180726441e-08,8.527204761044031e-08,-2.7391914257698503e-09,1.048366040516256e-07,9.658178561895908e-08,4.7893474066548146e-08,4.9486673554737776e-08,5.424190017701666e-08,6.326765114368087e-08,1.3380300181460556e-07,1.307671964982219e-07,1.2650447784980313e-07,1.211177754265826e-07,1.1767898990416344e-07,1.3383797907632994e-07,1.264278430833741e-07,1.1631801675060882e-07,1.2011630995969277e-07,1.2155493693853912e-07,1.1582679133178585e-07
-0.04169849127800185,-0.04189419580902572,-0.04109369303724836,-0.0411870987424119,-0.04186617144045146,-0.04032646528412558,-0.038815157997381465,-0.03870215386498354,-0.03965139911478885,-0.038820169700001905,-0.03733837134987519,-0.036972364389126364,-0.037651034474641694,-0.03736292172439602,-0.03713843720253683,-0.03572451715761882,-0.036125110887470946,-0.03504263356123298,-0.03477139806170208,-0.03452850797280045,-0.034810755364298875,-0.03508869063545558,-0.034697113526965834,-0.035254483528517164,-0.03371781321167169,-0.034104748265835594,-0.03333227199194555,-0.03332739818762564,-0.03341640854500018,-0.03406860097526747,-0.03310762655056497,-0.03269672367939828,-0.03415525597183178,-0.03303317958226188,-0.032580588809025736,-0.032830132438277926,-0.033770210775837584,-0.03315033968982383,-0.03389559132590047,-0.03307035593959109,-0.034013788477335966,-0.03222382309908592,-0.03275627222275867,-0.03222670530695423
0.0012941072215423134,0.001328826554240323,0.0013265886143331445,0.001293662120787274,0.001288830590526275,0.0012852359507448227,0.0012679517358496104,0.0012643163874157587,0.0012859659775227399,0.0013104519275244665,0.0013269178183434771,0.001383088888585079,0.00136952202864841,0.0013938597927034828,0.0013625785631311916,0.0013986470068067566,0.0013408238839960134,0.0013705073606727475,0.001426854465839163,0.0014309462054897645,0.0015258339752281481,0.00154117234722007,0.0015423408187117246,0.001506093004912693,0.0015611784885840529,0.0015479619927097814,0.0015840888709861283,0.001585631892452249,0.0015782894938260869,0.0016037383462058027,0.0015872430024839077,0.0015644970561325049,0.0016216033710087536,0.001578383587542704,0.0015989208968268187,0.001648576777716046,0.0016566242817736942,0.0016480567732400002,0.00162532347572193,0.001623496060146185,0.001605849302913412,0.0016088284016167697,0.0016019783179285082,0.0016272872344257935
0.02197328123660441,0.02241063978162221,0.022163104827708634,0.02213253911475504,0.021916031138155916,0.021116862588052322,0.02050989765092209,0.019237055121001784,0.01844823949819171,0.016674319008351722,0.017059924331406566,0.016184952940411692,0.01569641852521998,0.01560858140701872,0.01453481374364868,0.0137744622932385,0.01390718461782386,0.014351952759173656,0.01384608981246225,0.014045531449460073,0.01372514624334677,0.0141323609445321,0.013557258338878872,0.01347072682368757,0.013415127505409262,0.013502863326102826,0.013306589397208399,0.01383103960011233,0.013165733470513433,0.013365657112930963,0.013323685359110937,0.014045217730445416,0.013429312754331412,0.013533180970019352,0.013444966344270075,0.013748452353347537,0.012889599213266519,0.013101235327348,0.01313163382794841,0.013076822447209391,0.012435371494463993,0.01306295733264653,0.012409868215921141,0.012967722899027121
1.381037264194703e-08,6.002073759997279e-09,1.4557752653524168e-08,-9.491783936653302e-10,7.93512403748894e-08,7.500447977052269e-08,6.417261957312881e-08,7.655020444103798e-08,6.306189444555121e-08,8.419866441290662e-08,8.894111119856928e-08,6.686915866453236e-08,6.539436039347239e-08,6.730323615450764e-08,6.318061827679646e-08,6.030951937618085e-08,5.9532562281686465e-08,5.9542787208359505e-08,6.054971554988669e-08,6.434719886450351e-08,6.711065886056224e-08,3.3407206689607436e-08,-5.997364609232714e-08,-2.9021564553889148e-08,-2.134189363261743e-08,6.990192133116921e-08,-1.3549611148686166e-07,-1.3548262588063084e-07,-1.3548372290240094e-07,-1.33653339262046e-07,-1.269872422960182e-07,-1.2009001671340002e-07,-8.983874884962806e-08,1.6812068705264114e-08,-1.1269760683258532e-08,-1.917565267757011e-08,-1.405842301321327e-08,-1.4248289865681435e-08,-9.828525235188367e-10,-5.457001607556365e-10,-8.607573975936128e-08,-7.452620569235527e-08,-7.184386313801369e-08,-6.909089464259661e-08
0.008961051260695777,0.0087543890044223,0.008800956293181793,0.009251494526365193,0.010835718847084886,0.011773888181696621,0.013603214103558454,0.01422775413944343,0.01493458718812328,0.016132981029386123,0.016816416661475674,0.016676386572956635,0.017567913802557678,0.017304333411276736,0.017523961824163027,0.017407570108624565,0.018070468049858956,0.01807771555299891,0.017872696024582115,0.018298394362771014,0.018149194766416663,0.01811898790510814,0.018079653561753638,0.01837590069888212,0.01887320792218228,0.01838735728843098,0.018681483944254725,0.01867706440911515,0.018887042738321095,0.01893503335635462,0.01886956041850054,0.018938802214333354,0.01935351791596089,0.019458433578892983,0.0195115525964911,0.018948031296000672,0.01971369912684641,0.01989424532627847,0.019322507425853192,0.019368722995942236,0.019384405489117372,0.019883662265689536,0.019797897487146426,0.019178293140648117
0.0029731639832724305,0.0030217282989015944,0.002971668185624849,0.0029399756732173855,0.002796571659510161,0.0029131259491632874,0.002707577897772304,0.002440578810694258,0.0022826154007667865,0.002354191243423415,0.0023784821572043788,0.0023323835706909376,0.00224604545281985,0.002180305879928598,0.00215636984265611,0.0021375281977906242,0.0020734634072749596,0.0020176348381698334,0.002047100529590589,0.001985379927871608,0.0020041843834678334,0.001992642124411519,0.0020062517620702347,0.0019155077718360405,0.00193402859586889,0.0019387416689023095,0.0019034640895240844,0.0019151599044962757,0.0018253639313569438,0.0018238822945414548,0.0018805581197975534,0.001847958892964531,0.0018861186875360962,0.0018907538710242892,0.0018484920472260431,0.0018754158651932624,0.0018346145938614963,0.0017628238678137995,0.0018391120086247792,0.001793429268855073,0.0017559827604413157,0.0017751643545281114,0.0017554482770955123,0.0017972066683408627
0.05331448048620943,0.0532720369889588,0.05185383698961118,0.053200787348959486,0.051044655692601984,0.05188860656412703,0.052486410411404595,0.04775364600231938,0.04980125887136195,0.05093283242023045,0.04790266850494456,0.04896600853539632,0.04636696033319453,0.04715091551875945,0.04501354036756229,0.04599736592993787,0.04634155952136579,0.04440955120192232,0.044192931418419464,0.045091701403932975,0.04586539179070324,0.04574470979662105,0.04440364408798147,0.04589904835341752,0.045002116483543124,0.045830449806865084,0.04435862861156443,0.045076845943214656,0.04499381702609315,0.045376980622804736,0.04378159460753174,0.0433573882903741,0.04392973351187361,0.045154444261242446,0.044788525545700196,0.04340552850964381,0.04338588650789744,0.04512151358624332,0.043348223536602885,0.044218563789585524,0.04405552526593059,0.04365973630500033,0.04495808051647084,0.04488721860596993
