0.00037865376877574424,0.0002748819370470932,0.00017847385926470313,0.00013813642590502148,9.031243932767037e-05,6.188538419339606e-05,4.0692528466672355e-05,3.6976332758547516e-05,2.768704314563687e-05,2.758440703301319e-06,-3.4908879378216775e-06,-2.01617755305557e-07,-3.855878013470981e-06,-5.817898282569321e-06,-9.246882241186505e-06,-7.575511544693196e-08,-1.0809267052787679e-05,-3.5128139121565657e-07,-1.5807996742008025e-05,-3.727193661433052e-06,-1.5008622299700407e-05,-9.942727622362001e-06,-4.182297081838062e-06,-5.224900984644806e-06,-1.0751276722922479e-05,-1.677123155197599e-05,-5.346420726669552e-06,0.00014740275162364587,-0.0004901833343455132,-0.001229830169015766,-0.0024361280922015976,-0.0034918596622971637,-0.004104990335923678,-0.004101920212917128
-0.02178972102180127,-0.02015325979650293,-0.01734240379615198,-0.01764525604282508,-0.020937584644608716,-0.029765114887001568,-0.0322907837565068,-0.026593067096515828,-0.017448723552643743,-0.012973488253478669,-0.011215225793911902,-0.010924037338065745,-0.010845621141597962,-0.009531702850932034,-0.007320773716935521,-0.0064030094957381965,-0.005971456762739382,-0.004152553204150677,-0.002524307955072345,-0.002566636524577817,-0.0019609571009287447,-0.003278154950798108,-0.02525420049492003,-0.008447692463140718,-0.0065751850179340985,-0.005262697709224587,-0.001682495825063118,-0.001214302103836374,-2.9046686759148728e-05,0.00044103648836479176,0.0016928264731396376,0.003198359344900413,0.0034000770705069445,0.004130541875450159
-2.5729254018349536e-08,6.805850705667855e-08,5.243185618741947e-08,5.2237102461660385e-08,4.5429330990558904e-08,3.746814270494995e-08,3.1367273119333274e-08,3.233106686447567e-08,1.2648327739462933e-08,1.5036394976568564e-08,1.734388499101282e-08,-4.194778162693759e-09,2.5186068959007222e-08,2.0880418663846938e-08,2.1070314437857814e-08,1.9532738971658565e-08,4.146452801137246e-08,5.558894154566874e-08,4.147512701549537e-08,1.9611793498431986e-08,1.8689953589239802e-08,-2.1362454084821984e-09,-2.227437579437551e-08,-8.404538972965843e-09,-3.748528927050882e-09,-2.4196612345388875e-09,2.7875336350734914e-08,-4.2400467762088045e-08,-7.261408781134459e-08,-3.5513518471064484e-08,-3.764944567392668e-08,-4.295250268762846e-08,-2.264545463060113e-08,-2.7267408495852722e-09
-0.06201346259176437,-0.06090425118824578,-0.060516837134521786,-0.06103025005877559,-0.060233893754053976,-0.061343920685290966,-0.06082025688555312,-0.060886102943842425,-0.05925799013140964,-0.05990892018603991,-0.061804886531245315,-0.06043183722241422,-0.06089803633914872,-0.05996450841921165,-0.06082101093204557,-0.06195231703148159,-0.06115826837735522,-0.06001909019940041,-0.05923499905682704,-0.0602313715691555,-0.0588041508174918,-0.05920120770314002,-0.059024346317120474,-0.06022113269096135,-0.05784567318903551,-0.05848516596395784,-0.05657885000058008,-0.0566785758646043,-0.05857536781001054,-0.05592862006215505,-0.05617124630198651,-0.05789982539185542,-0.05555446761110329,-0.057061568819998326
0.0005537205071384411,0.0004870633416688675,0.0003939465954315705,0.0003152550370012236,0.0002432478220134636,0.00022916437314612456,0.0001796522416534963,0.00011575213402640296,8.257414829375873e-05,6.111573194910335e-05,2.172017219459198e-05,-1.448049890556184e-05,-1.559472404044969e-05,-3.3305595083925395e-05,-4.600755524656703e-05,-5.06793511142908e-05,-5.378648260518484e-05,-5.386051403203929e-05,-5.6410749718558946e-05,-5.6738393528965685e-05,-5.840421323808905e-05,-5.8806247620931036e-05,-5.814872791236315e-05,-5.524109419648819e-05,-4.7894975745026226e-05,-4.823271427896296e-05,-6.746082849923645e-05,-9.369543963221005e-05,-9.719843439708704e-05,-8.191713380232665e-05,-8.715305727137557e-05,-6.608600475969968e-05,-4.306713892848189e-05,-1.796626382027813e-05
0.010536275995090123,0.01029080951684172,0.008453853614031068,0.009043360900192643,0.008546424659956262,0.006807585612227159,0.006943615142264681,0.006782921822679595,0.006584661227128346,0.0065053063051846004,0.006290218692045335,0.0061538779856512744,0.0056827697197797036,0.0057673660349804885,0.0055568293842832295,0.005730010242607431,0.005501799997398782,0.005262257876943481,0.005362323890900072,0.005282743040178673,0.00534442188002059,0.004876833923730518,0.004877656144182971,0.004463656963308895,0.004559081328480737,0.0044496324258450175,0.004576810082084584,0.004476207148318329,0.0050764464019901695,0.005252426973584243,0.005652320746538876,0.005624123282090538,0.0058220681199766785,0.005749429244874208
4.230084472823639e-08,7.036861197924055e-08,6.450455228531424e-08,5.8369048772481237e-08,4.9221830423957455e-08,4.0891199312427606e-08,3.6595154733411756e-08,3.523082343884881e-08,2.7156126357595842e-08,2.053590094103165e-08,2.289858521868485e-08,1.8373388704858152e-08,1.0431786341140578e-07,1.0480829784991115e-07,1.0404901879979139e-07,8.260541416074029e-08,9.476004649309208e-08,9.895202395149125e-08,1.0107239277605751e-07,9.777314263475501e-08,1.0730509619046412e-07,1.0453464839150762e-07,8.025897812244526e-08,6.37656261831443e-08,6.746089367242193e-08,6.994967273190882e-08,1.0908604225462572e-07,5.811947495868395e-08,1.0651857777944257e-07,7.441526226728798e-08,7.827153355585247e-08,8.114141622829937e-08,1.1456483169266106e-07,9.664408769385262e-08
0.04603176525953535,0.04756413574713699,0.04693072509354879,0.04990676155530703,0.051685382565143954,0.05100146096556566,0.05359457064841053,0.05332362719920031,0.0547686542443515,0.058232210573984707,0.05801674229454806,0.05974326122131181,0.05850054294518619,0.05972589259608748,0.059773907180036105,0.05964312799960915,0.06017825782889741,0.06013192112246018,0.060427526788474115,0.06003702539144959,0.06156314087407552,0.05971288522788164,0.05958304859341859,0.060182679545412864,0.05933506089726858,0.05815848652024014,0.05777161731738168,0.05706764762934473,0.058444748066797426,0.05455386652324862,0.0563628536799476,0.056157624330043295,0.05218452651869222,0.05174167984150848
0.0011106005017875573,0.0009073977236979984,0.0007802215145361727,0.0006077298276441174,0.0005093172399039943,0.0005088044393894484,0.00043513268504767616,0.00039461545353349246,0.0003709358623862839,0.0002987545608102258,0.0002566314770580229,0.00021899101495950236,9.525369720931244e-05,0.00016851014175385803,0.00018551592665847074,0.00010548520689630597,5.978296863539988e-05,7.293112161768888e-05,7.643665122607892e-05,3.850950866177375e-05,3.9176523208323636e-05,4.52145327646018e-05,2.793713724137264e-05,3.0472208003530973e-05,2.8517643908104508e-05,2.3989434333444322e-05,1.3576717135497943e-05,2.390769371767987e-05,3.7488977050734065e-05,5.2016864130822214e-05,6.558965813408973e-05,8.390220140734909e-05,9.779101959475461e-05,0.00013628793920903494
0.02681790221991372,0.024718892563793886,0.025301734355260726,0.02497578736473003,0.024375798991465206,0.023126024813635113,0.02226745468164375,0.02177800386340441,0.02227604670426326,0.021708312792408646,0.021399304579306166,0.02229994678913156,0.021426388308923596,0.022290455393930275,0.021438784513038444,0.021349513114051363,0.021585162109383917,0.021222906534003574,0.02155001503710325,0.022113363378946583,0.02213762533842557,0.02110345446074556,0.021778365472504325,0.02178921865777159,0.02165131359436649,0.02176738803237978,0.022206467397828906,0.021505136729279735,0.021991936960679807,0.0230254903659579,0.022854752130541802,0.02295499142040312,0.024259043911692812,0.02335178594316263
