0.00017292545860002201,0.00012614470386735312,8.072206951017988e-05,4.7374095169066364e-05,4.402014303795161e-05,1.6092348735246977e-05,2.6937209418054793e-05,3.4814026570156837e-06,7.732388690928344e-06,2.145800452020934e-06,1.8275182097137845e-05,-3.49746869191719e-06,-3.1147845313700587e-07,1.0243261764144428e-05,4.951156870506047e-07,-1.223084432926447e-06,-5.500870014044597e-06,-5.865355449117971e-06,5.698847492729201e-06,-9.847777852171182e-06,4.1000131978817164e-06,-4.917642633239219e-06,-8.240154590741859e-06,-3.54391669141281e-06,-7.305300622506605e-06,-4.91338801081345e-06,-1.8837056313239197e-05,-2.0185063882630537e-05,-1.987586515122523e-05,-8.840999897778386e-06,-4.044934064141911e-06,8.387149036007124e-05,-0.00047053965824581735,-0.0016297738347973,-0.002663962648347634,-0.0031939517696534746,-0.003610588223742387,-0.003675730154612677,-0.0036967337571374094
-0.002143336903444431,-0.0019335849049019517,-0.0018057153388774218,-0.0001755961880443142,-0.01784672057070946,-0.01607478557393489,-0.013753171251885386,-0.010813855252227498,-0.008718625368035453,-0.0070702387053449885,-0.006787314007981911,-0.0061570711248266075,-0.0050369521275383305,-0.004421258141228977,-0.0034829093904692504,-0.006856664259752728,-0.008945193654001921,-0.007999232488241696,-0.008560608318441642,-0.007187290483809409,-0.00617778925203192,-0.006623628915437162,-0.004151048624419171,-0.003614114757380689,-0.0010308119165762814,-0.018273994282874555,-0.0062663629687609666,-0.0033876082797816985,-0.0020540428876478292,0.0014872824043313804,0.0029319634620348116,0.002625788426897699,0.002086819511718025,0.002665689015943718,0.0037473589813089227,0.005870147061437038,0.0057298131471020235,0.006120120276098277,0.006466306820951465
5.037547418708733e-08,4.527326137547936e-08,2.5979754767046017e-08,2.4395158940654868e-09,3.966658856430413e-09,9.564088603927201e-09,5.985988706689758e-09,1.639163172153463e-08,2.2014531439169237e-08,2.931373110297037e-08,2.3859197340952187e-08,1.4091516068060043e-08,8.5569756801447e-09,8.993492558904749e-09,1.3586694959358103e-08,-7.023784010533183e-08,-4.8762292815606527e-08,-1.1886497956930454e-07,-1.7208683794592655e-07,-1.2379380047158712e-07,-1.2338202639056753e-07,-1.2514075494732255e-07,-1.1354869252007421e-07,-1.0242904541097791e-07,-1.1138514887050927e-07,-8.341082307574258e-08,-9.138973985792037e-08,-8.06440116924415e-08,-9.262140746378682e-08,-8.92701541875195e-08,-8.168060440542224e-08,-7.811059243196439e-08,-7.716323521558302e-08,-7.048017300020554e-08,-7.777840736746084e-08,-6.64239886984413e-08,-5.649123160108441e-08,-4.929107094890649e-08,-5.8004934832148356e-08
-0.05610624070145869,-0.055379260917931196,-0.05431223653887107,-0.055980051103870734,-0.05456449003711174,-0.05463974973433326,-0.055567655026513875,-0.05628412213871303,-0.05640210326715013,-0.05502339381395213,-0.05491508213771753,-0.05569194929575417,-0.05565984899030614,-0.05585296045895101,-0.05584069733701391,-0.05541752952988926,-0.0530989853898965,-0.05483071909720929,-0.0550501295385684,-0.055506178288674435,-0.054065037881986536,-0.05302027283656946,-0.05367544115750221,-0.053566500763476056,-0.053181464177392467,-0.052197169108781506,-0.05228273892472822,-0.051727224572219094,-0.05367973589565505,-0.0536905521471942,-0.05283272284252758,-0.05371688261531731,-0.052659586669535616,-0.054146077285385126,-0.053323258403671414,-0.0535953952891926,-0.054224064564512654,-0.05332275470191477,-0.05442723572677373
3.942956432794467e-05,4.0017866829055766e-05,4.0095267350212486e-05,3.925710463664424e-05,3.9700531526753813e-05,3.864515022955222e-05,3.7174867842713586e-05,3.363645863916052e-05,2.7697088062146855e-05,2.6580797268579423e-05,2.4031006060341913e-05,2.2726221345905433e-05,2.2419664864798602e-05,2.185421327781396e-05,2.1048068863266556e-05,1.8320155163695932e-05,1.5889172627623947e-05,1.3820006850726949e-05,1.278511755758858e-05,1.3149329544492942e-05,1.380158910345522e-05,1.5142255217854347e-05,1.6092725814905236e-05,1.7856127616746963e-05,1.9467609096087513e-05,2.0449717567595235e-05,2.1859847878043442e-05,2.027287354122935e-05,1.6219287091317633e-05,1.2240067007234782e-05,1.2165837296393124e-05,1.2160008918971056e-05,1.197103031711021e-05,1.1445270506426462e-05,1.0334181096343174e-05,1.0223687891283335e-05,9.541495005044479e-06,7.18804479628507e-06,5.357248390260428e-06
0.012227906845388823,0.011807806476279999,0.011413549908735516,0.01139459595590591,0.011053212672367821,0.011132939853657788,0.011092298784114957,0.011163795337931192,0.0022296416092294274,-0.0030231601090009224,-0.007250924590387757,-0.009971817362014454,-0.011710509598440156,-0.013339459225070197,-0.014398462444788223,-0.01558352815551638,-0.016876054134486625,-0.013580102913568952,-0.01073666604200732,-0.008854039751457893,-0.007208606764784791,-0.006476214837575839,-0.006432715870562361,-0.005843983431274128,-0.0053109602670191585,-0.009409738667052985,-0.012009303153696672,-0.01416117456057031,-0.016006071295502855,-0.01690763463077906,-0.017227552578706503,-0.010758292992338526,-0.005517675420843936,-0.0017754604090522215,0.0012554224451853445,0.0033710928081843463,0.005095558084583712,0.006203352557093281,0.00740519423425883
-3.456489086160547e-08,-4.9845951698307444e-08,-5.204744449526866e-08,-4.413580452607614e-08,-3.1411889789355256e-08,-1.8875953451871568e-08,-7.150948294330364e-09,1.826906537478264e-08,4.2375339988192887e-08,5.1353540899451254e-08,4.162785258428709e-08,2.6846667377249395e-08,1.1944309601080024e-08,3.987051234611861e-08,5.556230699129086e-08,5.29525831325432e-08,5.064355598822017e-08,3.4022436984614615e-08,2.766357547085238e-08,1.678424317693575e-08,1.8065730944864364e-08,2.0505028346921305e-08,3.8608434022078824e-08,3.548702605329362e-08,1.8780904476158625e-08,3.6384051949357905e-08,2.3268133505438827e-08,1.8752969897340817e-08,1.6903818422310198e-08,1.4074977260697644e-08,8.392220715352731e-09,8.115401413395564e-09,8.243552312421998e-09,8.8073203620085e-09,-1.3305762667273832e-08,-1.1277251260902337e-08,3.051739763807349e-08,9.103426352860797e-09,-2.006912212773374e-08
0.03633051283160179,0.03594701369480067,0.03862747070918742,0.03917982356472271,0.039231100653099926,0.039176009746309366,0.03908493370874557,0.04050753660265215,0.04080076248209751,0.04108243222568138,0.04091580897067783,0.041877512616546576,0.04131043962782611,0.04179792980153168,0.04324218931680816,0.04351823174722771,0.04232112196447493,0.04297547596038842,0.04306776657846085,0.04283843385791737,0.04418544121839785,0.04406175183500106,0.04335686182094025,0.04458045228935555,0.04361504821812822,0.04378651525295892,0.04344931487602876,0.04074462912667011,0.040358183683814,0.041563376203483667,0.0399773002827502,0.04075292488510205,0.04039863307756083,0.03809538790548943,0.03737993797820375,0.03800291724158871,0.03604604082692292,0.03669057975458929,0.036493430988711904
0.0002924354823342038,0.000292948851684285,0.00028828710787589206,0.0002581448476092495,0.00022011720785420984,0.00018951497462502823,0.00019661964389901574,0.00019283289044526154,0.00019695207716675784,0.0001845231215440279,0.0001736276312963853,0.00015829803528595948,0.00013891530258164006,0.00011381652622214367,9.190942777899447e-05,9.7891820317144e-05,9.775962856283867e-05,7.353193944586538e-05,8.546323147370308e-05,6.941911739843251e-05,7.394366243878057e-05,7.666635863060753e-05,7.38862149327259e-05,6.457963663376681e-05,5.8963511743751424e-05,6.135024077791059e-05,5.9281667791671194e-05,5.638629341713505e-05,5.2889071624622575e-05,5.269036535260148e-05,4.788447449205432e-05,4.954920728358496e-05,5.498447410286238e-05,5.446000059628969e-05,6.027071192818409e-05,5.730079235947783e-05,5.5643045440276544e-05,6.0456043415289754e-05,5.974767962522914e-05
0.028982913106909577,0.02869550757634072,0.027969049283768557,0.02810058165636073,0.02814688707481344,0.028566885790673745,0.028617156340311093,0.027961105517277013,0.02802736536180687,0.027478792933834168,0.02782905413605489,0.027122896495827015,0.0264772415663388,0.025564113752999294,0.02428534832125014,0.022852578419337126,0.023646154495956816,0.023501311599611413,0.02269469315993403,0.022068490372530176,0.021495901630426115,0.021207117273163847,0.020948954724175416,0.01961361803520119,0.0207314883845924,0.01911306284550465,0.0188538639961026,0.019148527065882957,0.01987801449402411,0.019721425701959533,0.019721437132924242,0.019924867570096608,0.02016226318699529,0.0214223771870179,0.021584720634524518,0.021998702844192454,0.02201802688548363,0.02188244060414064,0.02355797955792792
