-3.702462229146186e-05,-2.6553414752132654e-05,-1.8638885235107853e-05,-1.4258998848023933e-05,-1.1853058327870957e-05,-7.800218446119591e-06,-6.453057632113963e-06,-6.2319012009511465e-06,-4.9797813500206274e-06,-3.0198980013113925e-06,-5.6083362298248815e-06,-5.583493792113312e-06,-2.693280619644314e-06,-5.1418917594678994e-06,-2.121215182293613e-06,-3.965993735032644e-06,-4.496887151820696e-06,-9.386534337795536e-07,-3.3262080595367154e-06,-2.5693535760263165e-06,-1.4333001625424338e-06,-3.689045042695579e-06,-2.8568821221105754e-06,-3.811499633385002e-06,-9.345622297728386e-07,-3.024400085842565e-06,-3.7616730778564325e-06,-6.581336804355365e-07,-4.962110825523016e-07,-7.508649015114417e-07,-1.3369056506823585e-06,-3.530465334650167e-06,-1.0998952533925e-06,-1.6492562804134142e-06,4.326418184035166e-05,-0.00048107992621030857,-0.0010109258182734973,-0.0012123259762281012
-0.025860206983363006,-0.008299018005465094,-0.0017294842114229858,-0.0033241411984208094,-0.002364181612204942,-0.023105602521752526,-0.036393721822126544,-0.02785224006264941,-0.014173169529373492,-0.0041456278688719915,-0.0010440968294828895,-0.005433599817488637,-0.01135042966323145,-0.019142131138371092,-0.02015908467213762,-0.014997160422514436,-0.01331939277277712,-0.012299626223934015,-0.01855761128706578,-0.025824145906189554,-0.024748224417337185,-0.022762098518855408,-0.02157297185760933,-0.018269623872714223,-0.02582610930935324,-0.027006788686177032,-0.017144262873542745,-0.016097070844017045,-0.008762985106764543,-0.005387075455653208,-0.002599220742691353,-0.0015369900409084166,-5.7514687605421866e-05,0.00048074068823089405,0.001306359103402655,0.0009080634988058317,0.0006988527894231395,0.0008415670749490219
-4.9327433752946044e-09,-3.857125090197899e-08,-8.597251040893187e-08,-7.457865050903489e-08,-5.708404063764644e-08,-2.7770807693655833e-08,-6.165474125141861e-08,-3.303848446726042e-08,-4.806530266670719e-08,-1.822685520382398e-08,3.7111724533393505e-09,-2.0155967071890517e-08,-1.2293097671351257e-08,-2.0989619466976026e-08,-3.663402651973977e-08,-3.1239022442656546e-08,-3.122752672135464e-08,-4.965558463817479e-08,-6.990317686932213e-08,-6.78777076456025e-08,-6.611065368953603e-08,-6.443216442313133e-08,-4.1719727515348736e-08,-1.2362064880812164e-08,-2.712638977222369e-08,-5.957727612420645e-08,-7.384517458797705e-08,-6.90244750577485e-08,-9.007112256908804e-08,-9.245198248863827e-08,-1.1613986280073616e-07,-6.879822729294433e-08,-9.87816864789561e-08,-7.957799053246592e-08,-8.797406057383889e-08,-5.494790547880832e-08,-4.931554758676243e-08,-5.5521580880965277e-08
-0.035106919431074225,-0.036556862265397574,-0.0360076764031503,-0.03499598915923644,-0.03631254087271277,-0.035719083880541624,-0.035180218120649503,-0.036295746912606404,-0.036334701484033796,-0.036097156770442895,-0.035209691585940214,-0.03670722127395935,-0.03638808915763561,-0.036409223906348126,-0.0365920570942858,-0.03550715755665168,-0.03629926071163721,-0.03666276415720334,-0.03580974665384238,-0.03553805016065192,-0.03593270786810947,-0.03562771905018146,-0.03502665740331859,-0.034284952256939075,-0.03593289981720448,-0.035867281580766554,-0.03475498943096731,-0.03542956197464871,-0.034130307427676296,-0.034923840724720136,-0.03432819931554083,-0.03663574245405864,-0.036599523144355675,-0.03634437987612207,-0.036851953840758456,-0.03518025795430462,-0.0352447798064686,-0.03238446997358138
0.0010369088410406425,0.0011097993614029317,0.0011347386818831707,0.0011879528377804899,0.0012648018510758364,0.00135254092484104,0.0014749695392626153,0.001586760918533853,0.0016177026517637354,0.0015575146001810263,0.0015803491448110655,0.0015963282118051604,0.0016305577737296593,0.0016296489182024637,0.001704919435835095,0.0016893910169685023,0.0017043885449535077,0.001709824284888113,0.0017469875398301753,0.0018366722969575654,0.0019487658245888224,0.0019345042702097217,0.0019154336944654344,0.001989219842913309,0.0019476572655183959,0.0019699292036649417,0.0019955091314352125,0.002032863985397255,0.00202070856402017,0.0019985156327713785,0.0019825364417863736,0.0017586855026510023,0.001578130621966114,0.001452387782091699,0.001468398942957629,0.0014269993494687425,0.001435323121737714,0.0014927227650081358
0.02478584273487934,0.023735840376956495,0.020749671829940756,0.021120928441371763,0.01981362660315324,0.018482815424596174,0.017432692284185883,0.016832302140909687,0.016168819798435485,0.015492099976642462,0.015164522553046842,0.014056676233389766,0.013531743863605148,0.013383468911901713,0.012552487931981026,0.012350390186923329,0.011768003706237583,0.011278812673526794,0.010764034292511387,0.00940382235899977,0.008867924904614997,0.008696815369057193,0.008224858105068077,0.00796244911361962,0.0076533873520900604,0.007761594341446153,0.007887501245595733,0.00793250909014087,0.007771281216806319,0.008150545787344487,0.011872736076699811,0.014457049429341786,0.014463337834264268,0.01618670726709111,0.0178457387746939,0.018628021772594042,0.01836841002990787,0.01847002811458375
-4.9636139599847236e-08,-5.6631359961033574e-08,-5.8473808060246545e-08,-5.844843564854609e-08,-4.074432297164647e-08,-3.874417281436251e-08,-4.91452035393979e-08,-3.756925015002868e-08,-3.1429696814252157e-08,-3.2526082689213705e-08,-1.6997087719015277e-08,-2.177269928623487e-08,-1.560380291419812e-08,-1.0327999860222075e-08,-1.4494818586743936e-08,-1.7255407459344914e-08,-6.3868521249132635e-09,-6.213148458736126e-08,-2.134226237040502e-07,-1.157582334746423e-07,-4.3763097342521516e-08,1.1723941338789087e-08,1.375753921124465e-07,1.370438365413741e-07,5.992896373378433e-08,2.913459347443163e-10,4.165851737090096e-08,5.30194618818386e-08,3.440309972146621e-08,1.5219329156622987e-08,-7.712154401648003e-09,-2.1255657979525733e-08,-5.078187262126376e-08,-4.9482718140292e-08,-1.1973345944452014e-07,-7.47162166641747e-08,-2.3029149432928236e-08,7.907232249087522e-09
0.008100730447466861,0.010022229001652434,0.01474297998387127,0.01765361006295853,0.01665595063012527,0.019377977359295452,0.02224145693489168,0.023035364033217497,0.02540358918052501,0.026041619941230058,0.027586957790263433,0.02890072937417878,0.03413876537197781,0.030120309634921152,0.029666915801376918,0.030866601681612843,0.03086566540416235,0.03132127821394105,0.03098347525010917,0.033140587519267774,0.03518431248647345,0.03628024437699781,0.03646808920532311,0.03622770869948428,0.036455499084768396,0.03631277949700888,0.038456040619673296,0.03741223674714572,0.036506767993022056,0.0360231944257797,0.03740111446038075,0.03573030247161442,0.03607466195833798,0.03564609450676074,0.03388809571005794,0.03171893636227518,0.028365504794171145,0.0230185414098333
0.002236163891968442,0.0021231122256699206,0.002104695264625972,0.001975103206865373,0.00189783594563584,0.0018543634352585357,0.0016534600482840302,0.001733966480337799,0.0016971551138145855,0.0016618657500463844,0.0016032775606708868,0.0015909047744819631,0.0015481043682018113,0.0015512558903080483,0.0015503334736076322,0.0015238244924801825,0.0014968541830274026,0.0015197653350465781,0.0015455567391463086,0.0015207333483264326,0.001494785739455908,0.001456574782678821,0.0014568558761631641,0.0014367246687772672,0.0014707864506799458,0.001421029244762255,0.0014144258512885006,0.0014147685638070994,0.0014106179010255863,0.0014515121016082588,0.0014560717284208002,0.001458219093281544,0.0014532851945090169,0.0014602175246234297,0.0015383682288687731,0.0015878315167740225,0.001639571009527468,0.0015835186254482653
0.053865743414576006,0.0532115192513659,0.053096404332992536,0.05208207901039585,0.05162539006524271,0.050729578535291545,0.050899965367573664,0.04933829802714182,0.049861914636809404,0.047796596725647005,0.04892598927842989,0.04711371221808186,0.046571864228335924,0.04567199389874425,0.04480135030440562,0.044923978709960385,0.040837870035274,0.03927502047775508,0.03813601719947122,0.03889878921724839,0.03675371118678888,0.0392113487961587,0.03684794771634027,0.038270924865315845,0.037214078127538325,0.03808520375696549,0.03981591293672569,0.0378731422759919,0.04018438082997678,0.04063876482897729,0.04218260275402139,0.04417163379154317,0.046892446136084315,0.04714978518627371,0.049013952400993197,0.04732858026513193,0.048117603954858014,0.04891256969354822
