0.004250279203238292,0.0036159041267957623,0.002505585252557171,0.0021393228252499516,0.0011869900535508766,0.001099984765046961,0.0006090765625277839,0.000538080633314395,0.0004230285553926062,0.0002738122608095627,0.0002517549094009373,0.00017544949755006681,0.00012717683886306132,0.00016959692127358394,0.00010806052398159236,0.00011316082159922773,7.247548874011724e-05,9.949807498345445e-05,9.91842800706528e-05,7.668091156127848e-05,3.662673874337977e-05,7.745904057394123e-05,6.157048176063247e-05,2.2380305184325374e-05,5.9301477912375134e-05,5.1098349622482506e-05,5.645342611398839e-05,6.140165950910858e-06,5.9581625407304894e-05,1.3660308201620056e-05,5.537860921674983e-05,4.4406073246410044e-05,1.6743257114315917e-05,6.0793291448101485e-05,6.7085197252821015e-06,0.0026575513058098485,0.0022656194867805815,0.0020631278864881837,0.0022125955688530796,0.0026793665193767273,0.003081807951454906,0.003323511181717909,0.0030612865051771027,0.002844988085530088,0.002774649729274842,0.002971849637850019,0.0029574867487683685,0.0035557911820067356,0.004845580028931982,0.004379387617980233,0.002776079169004121,0.0014032968815509304,0.0012734479088782542,0.0011997597120381564,0.0011404699617900288,0.0011881775997772987
0.00021628320186629208,-0.000144165099261397,-0.00015978118825177174,-0.0006155520077416722,-0.0005311578607069011,-0.0005740130388789918,-0.0005949761275614289,-0.0005218465340511953,-0.0019157907598215057,-0.001968056778268938,-0.0009013909963143764,-0.0014139804691500626,0.0021605746797084585,0.010470051355601789,0.02000103308227608,0.027670779070813598,0.03042055466781566,0.023424970624964566,0.028717222643024704,0.029655657688766615,-0.021644051206335217,0.008938489170643016,0.004340435444160346,0.020140684330182106,0.009385967642212976,0.007972082979715796,0.02230326205642795,0.013384151263017603,0.015582443055925523,0.015089689644532736,0.014099155130968708,0.009761091454049147,0.007255598450662656,0.006079300696796854,0.005029919542377296,0.005793027960318508,0.006063733751486666,0.005662195460754676,0.005466170764614833,0.004919909667433795,0.004387985116739696,0.00435236980951153,0.003393028661895331,0.002832214548226761,0.0018384512693486064,0.001732346741576458,0.001010206905415707,0.0007698438683109903,0.0007256671805046743,0.0007065553757545123,0.0005475855578903176,0.0004947782386042476,0.0002365186729099418,0.00016859418877328855,-0.00035330670318221694,-0.0008801250429597537
-1.5419019703999136e-08,-7.044779235859326e-09,2.7702701356760784e-09,1.1740807795278763e-08,1.4946267930093662e-08,1.3008852230232206e-08,1.6748177093106436e-08,1.3717863564323434e-08,8.660042764005977e-09,7.460881417896612e-09,1.8361519867708252e-08,1.5467320404571395e-08,1.1818289533607823e-10,-2.9789204924910778e-09,-2.3568021102290666e-09,-1.1369605854941227e-08,8.620800016490827e-09,1.7079443698618113e-08,9.717435624062823e-09,-4.5175836931550035e-09,-1.9354680606233816e-08,-1.2185282514792799e-08,-2.5328287562056106e-08,-4.924708809134736e-08,-5.2029973077530724e-08,-3.328685144382692e-08,-2.1569218249505803e-08,-1.7832703768132782e-09,4.928772894671263e-09,2.703974720975983e-09,-3.049853615244552e-09,-4.615911356441418e-09,-5.240253360133525e-09,-4.856553268226813e-09,-4.975116349980991e-09,1.768337026887271e-08,-3.2724084549108946e-09,4.0709986457650135e-08,1.4863592133405107e-08,4.4973325319151376e-08,3.691648347948421e-08,1.140484946661251e-08,2.9030590777869103e-08,5.0638606924351896e-08,4.745854592424699e-08,4.5958997646236055e-08,4.557920913066516e-08,4.391685258167856e-08,-1.3211929563748936e-07,-1.2155807791720017e-07,-1.2399374535476182e-07,-1.186366121208068e-07,-1.1361078623639777e-07,-1.0745580677640359e-07,-1.115870553104039e-07,-1.1481068382086628e-07
-0.04802292011016431,-0.0497026393135414,-0.04956113465019068,-0.04879997292437566,-0.04977100137094212,-0.05042649835663184,-0.05088776703091801,-0.05225222069465742,-0.053246900590273885,-0.05498409345388309,-0.054510049797575136,-0.05421165607715905,-0.05565936741439322,-0.05841842427459441,-0.057276173363294304,-0.05967761968678721,-0.06037317390442043,-0.06534913766223567,-0.07056929922898492,-0.06795451215274473,-0.07035834614666346,-0.073314705902924,-0.07594327452148318,-0.07441181418467148,-0.07607107652056715,-0.07596153197226063,-0.07905460795898038,-0.07974121053443431,-0.07812654360360463,-0.08069957118567712,-0.0795877136438089,-0.07928758751572743,-0.07947669671316415,-0.0768651778585598,-0.07459971841438215,-0.07037964612416608,-0.07001892872324067,-0.06456708814897452,-0.06499687918918956,-0.061440232395925796,-0.059380830464755376,-0.05717612581147197,-0.05675724295022222,-0.05521712259110161,-0.050178245375508655,-0.050319431070472896,-0.04981677788204137,-0.04764123771497632,-0.04944983338653583,-0.051309671140396126,-0.04993761739170243,-0.049900935962018694,-0.050244636421511855,-0.05125812324850455,-0.05190881810225043,-0.05175620058533474
0.00016298218583491838,0.0002907325119910431,0.0003080071679908072,0.00028588905119358664,0.0002551096589093163,0.0003131613595434363,0.00030476701395591217,0.00030479958197096325,0.000302159044957119,0.00029708609084800084,0.00028218360488953,0.0002539937982092731,0.00020330811805962745,0.0002024840486635745,0.00016227235413763052,0.00012126360184057664,6.050964340816586e-05,8.344598763057782e-05,0.00010096869810970833,-1.1865306487382873e-05,-0.00012996811281819492,-9.491254221916075e-05,-5.776604643111682e-05,-0.0001420627576509232,-0.0001384227821821569,-0.0001430197679634273,-0.00018302568743367294,-0.0002113215458359498,-0.0002644534509324478,-0.0004116089567386322,-0.00033742770440562005,-0.00033389209448015576,-0.0004916832204722205,-0.0005039255188067372,-0.00048720771778871873,-0.0005012037042752393,-0.0005434782080175891,-0.0006244902358759699,-0.0007514843824375533,-0.0007372901746094473,-0.0007354158980326872,-0.00073403672292335,-0.0007262449212350417,-0.0007318188237779446,-0.0007338018587855179,-0.0007272640192906735,-0.0007257484734586735,-0.0007206346189546069,-0.0007035199048682286,-0.0005413173482096183,-0.00035506521493566356,-0.0003158201903371338,-0.00024565557943917243,-0.00023175676577005835,-0.00023690911181096253,-0.00019948639029349085
-0.007993902029382285,-0.00837524644631294,-0.007806378727087696,-0.0069415699782404494,-0.005513172258699426,-0.0033340254455269487,-0.00012596215054547384,0.0006351597226560328,0.0024176335904018296,0.0038979247903560806,0.00571240786576085,0.005799978966303873,0.007354058038652011,0.007063697936301803,0.008044614486708686,0.008428282018174122,0.00846761905353235,0.010232005924619857,0.011283321251087207,0.011044080613194925,0.012627631918998185,0.013122011625607667,0.015477477483209972,0.015793268369674242,0.01616493168543845,0.016567065384965406,0.01629481950266212,0.016720748990487568,0.01651444150558386,0.016691569813887187,0.016364472442540193,0.01661644527313063,0.016597878703837433,0.015862950969664072,0.015849359163198525,0.015461320069372553,0.015365976671772861,0.014777007106552883,0.014868511222715484,0.015107127501228161,0.015586729592969454,0.015610222247924318,0.015397411696474829,0.015290456299574918,0.015135045638930936,0.015335866984084819,0.014851928993968174,0.01513376654086435,0.014978480380300434,0.014473428267219595,0.014689087593335433,0.014587045277449391,0.014420850809541341,0.014624569417994962,0.01505164331463545,0.015016091958597908
-2.8045116968227604e-08,5.6424527903324966e-08,4.529434499389488e-08,5.2537108435922876e-08,6.051259120033553e-08,6.030082088206264e-08,6.200544717515798e-08,6.264604955870996e-08,5.5593313554888244e-08,4.777932690602112e-08,6.543373041098753e-08,5.301806833277122e-08,1.4760924639482105e-08,8.773549407393572e-09,7.924825291645504e-09,-1.9883315367503526e-08,5.3249877976677243e-08,2.9388612690510276e-08,-1.572087891879496e-08,2.864231342578159e-08,4.562455297967811e-08,8.400767183227478e-08,7.873669522971828e-08,8.874892044990956e-09,5.4741890861673766e-08,1.5794405964190854e-08,9.28290291851938e-08,1.2619284916496597e-07,1.1161676396492223e-07,8.95246881841685e-08,7.361333592222031e-08,6.179976687851008e-08,5.5382726043680026e-08,5.03524970077741e-08,4.926748843155516e-08,5.937839474065962e-08,5.238281609349733e-08,4.9096699815648576e-08,4.956751667716769e-08,5.715140454797482e-08,5.3007039122092946e-08,4.048291091555721e-08,5.323790468341832e-08,5.178783665545948e-08,4.9984966624680005e-08,4.693445037111676e-08,4.3107348722008914e-08,3.507901593214175e-08,3.027307664832092e-08,1.107020621029549e-08,-4.1492195383956595e-09,-1.39591823865054e-08,-2.0382104091645322e-08,-2.0863224854075115e-08,-2.830643099212511e-08,-3.880392410400973e-08
0.026586353268957523,0.027435928669366286,0.026895226971492443,0.02845539316061522,0.029150234521842767,0.030462561759008584,0.03056469600928478,0.030898367440366593,0.03295964111666037,0.035264660850655785,0.03708714009795414,0.04075078886811414,0.03987506986749843,0.04536339343750796,0.04709130824653036,0.04591147743133976,0.04875454801144706,0.04979838249563009,0.05157843386794424,0.05473900317059763,0.0560490841997401,0.05809660648819177,0.05957588843300497,0.058539276812223776,0.0612618273620802,0.06481683842977357,0.06685455552897286,0.06621316013507375,0.06637674944235766,0.06818925247001076,0.06968902840583013,0.06864175278185775,0.06884204877544563,0.06677267402128069,0.06563623868140302,0.0641672223412491,0.06282834376818536,0.06275446038741969,0.058196381065307085,0.05911570592666846,0.05657097085542612,0.055520272868512265,0.05494272015320782,0.05216005896528496,0.05001878636889346,0.04897523591954007,0.04730294132507154,0.04747681580339031,0.04571513209828851,0.04472976449261522,0.042242438508479065,0.042128064421617345,0.04087294396768123,0.04159515810666374,0.0406297588055135,0.03712550292131813
0.000949376973158667,0.0008349090524710769,0.0006616305246266697,0.0005237723499092611,0.0004922517915766392,0.000340406685894435,0.0004353704904458828,0.0004790821083073602,0.000542844141736883,0.0005767426479073981,0.0006393773493408184,0.0005613828357206426,0.0005450901560580336,0.000532786966494962,0.0005403669338527847,0.000530070767582747,0.0005268088742666253,0.000536750686897938,0.0005562887625569861,0.000574158209546221,0.0005666048085367686,0.0005833957227729818,0.0006299943552124918,0.0006537798072049869,0.0006444674793603331,0.0006539731588482658,0.0006670994446253677,0.0006576784264309803,0.0006808665831855801,0.0006778450030999494,0.0006759305579628973,0.0006948731930939159,0.0006928688004578005,0.0006881953584294204,0.0006785471595542419,0.0006308798335411096,0.0006389530698269211,0.0005630191749290514,0.00056082236764611,0.0004730733264906563,0.00043220940266794323,0.00027416532644529114,0.0002613392424262784,0.00021738546820320915,0.0002007552012991831,0.00020384677667439506,0.00019545421656286328,0.00021935369092061457,0.00022485050407941397,0.0001972293647539791,0.0001717457324105755,0.00015567592189092802,0.00017752330711181746,0.0002669063409165956,0.00034428876602837636,0.0004477987459916716
-0.004389421297733407,-0.008790693411993216,-0.012051817358707674,-0.005619633300127735,0.00019017388856247758,0.005132180005105934,0.009649963683445605,0.006685353286801108,0.003874496394134493,0.0017849560546603722,-0.0007580475587035443,-0.0025839340672681793,-0.004612674015580733,-0.004875580283856167,-0.005840442599121785,-0.006776582611960174,-0.007632524889493562,-0.007306461331459259,-0.007483031723452873,-0.007320032580210025,-0.008056591165616057,-0.00739121298915211,-0.00679373410011457,-0.007137379968706341,-0.007298522764587103,-0.00857604360028181,-0.008421373284562807,-0.008806871243193553,-0.008838022798902868,-0.009295797260296093,-0.009770518309161539,-0.010365625844908414,-0.010445378188775445,-0.010778748713939029,-0.011434102834973665,-0.01196237169122615,-0.012104161553271901,-0.004675287892565721,5.781276109601401e-06,0.004285928650160331,0.008043998281961574,0.012350520863830552,0.012408364894547691,0.01456212458090927,0.015274194668900424,0.015821271664114706,0.01576513546857528,0.015629774191058852,0.015608378602982366,0.014858920896278766,0.014877141559696352,0.014369623219970432,0.013718014370261338,0.013657062859290185,0.013449440291272055,0.013423068216855882
