3.280145377986616e-07,4.344169326139944e-07,6.390304223588383e-07,2.6565382081834496e-06,1.4498810142500479e-07,1.3420988166965853e-06,2.3421335954689546e-07,2.18895913272002e-06,7.396222979332148e-07,2.3454258013467345e-06,1.525998592039418e-06,1.6371530897203426e-06,2.5157512757899074e-06,1.8104763973431288e-07,2.1026981702516816e-06,1.477433666911565e-06,1.1429878182189874e-06,1.8773623201409208e-06,1.7752535738665177e-06,1.6340289424291758e-06,1.0125705471284825e-06,2.6804489476217116e-06,2.6687963565432277e-06,5.2653249383103974e-08,1.7658830065257625e-07,2.0916440050594218e-06,4.886778654546782e-07,2.5727908684866192e-06,2.3134640712426213e-06,4.30813271641044e-07,1.5032131123725943e-06,1.7105942441131063e-06,2.723127125225726e-06,2.69661535452281e-06,1.3757710492316448e-06,8.900545951823619e-08,1.4964260631116724e-06,1.747725992509107e-06,8.673905520819328e-07,1.2708901869150382e-06,6.621409862533445e-07,8.506087448156424e-08,0.0010645188329593265,0.0015676780695791967
-0.004876590423661345,0.00966341703002179,0.02371718889823585,0.03591904993776629,0.035534919450979655,0.032097197208450196,0.03283076238381835,0.03035748556919148,0.0320026386788139,0.03242562112331906,-0.001646443641103393,-0.007156446923058434,-0.007227709108674591,-0.00270795277572,-0.002015288209148341,-0.000885344657049128,-0.0015408203553662775,0.006264753571153754,0.020059637265295104,0.029631418100781043,0.03457414879070934,0.03677006835415143,0.03759609888440592,0.037345730832567405,0.036953117001907884,0.0388851271939255,0.048956962259674885,0.056274127037324304,0.06026239509369914,0.060863809053998116,0.06554611183798295,0.07158883213789421,0.07021980389797358,0.0657289039567316,0.05854222430648252,0.048286764892957766,0.041620531507403496,0.037448806253694115,0.030520964703747988,0.024439918330982455,0.01955858147200582,0.015188935710784099,0.011400735579221792,0.009489032602352072
3.54598966142615e-08,3.132894195687602e-08,2.9652119004695618e-08,3.7331831301368707e-08,3.554207949969489e-08,2.241440187181102e-08,1.2928237381451808e-08,5.179190770532783e-09,-2.8453532288423823e-09,-1.9159660025612964e-10,2.3235418302358123e-09,4.717584402976597e-08,4.540151929326105e-08,-8.257887666885201e-09,-1.2839087745272408e-09,-8.08261081981598e-10,-5.023761603101782e-10,-6.105462258928786e-10,6.9273409099956655e-09,6.7001860348875436e-09,6.446722450547737e-09,6.3642034193899145e-09,-4.075911785514214e-09,-3.584368831204756e-09,4.36025580189949e-09,-8.77578232337667e-09,-3.2277444491077327e-09,2.876618805173451e-09,3.876621858290218e-09,3.85526485565513e-09,-8.4409376603702e-10,-4.00061988472544e-09,-3.764687453088251e-09,3.19782667858854e-09,1.0474536865193701e-08,1.0372369052460253e-08,3.1808105374680384e-09,-5.790487417445044e-09,-2.9008182496671135e-08,-1.5943189621232826e-08,-9.242355772852594e-09,-1.7608800446098585e-08,-3.764535918652172e-08,-3.43014678909122e-08
-0.042950786761456354,-0.04377469628277136,-0.04264080203886237,-0.043637463126896356,-0.04231626370523784,-0.04379012873988227,-0.04290435724145109,-0.043340607529067716,-0.04268708652276664,-0.04303712743518028,-0.04274036063999639,-0.042086145841225095,-0.04176326434002086,-0.041572957372000716,-0.041169728234930196,-0.041419781738305086,-0.040941581138996465,-0.04120543149477041,-0.04027401520822293,-0.04090669430006414,-0.040179143874384066,-0.03955324614348803,-0.04065926041230679,-0.03957893414070288,-0.039848135598439624,-0.03879188092785475,-0.03910137284343261,-0.03935838829477269,-0.039239318397368904,-0.03834175360327465,-0.038532372178474154,-0.0394956758611203,-0.03894385669750937,-0.038130579118051455,-0.03876398108355776,-0.038781906096635656,-0.037557811412403865,-0.03910311865717389,-0.03783192355483439,-0.03728581631791063,-0.03840200202563844,-0.038658597289021594,-0.037020774629834996,-0.03681995209142529
0.00019272827761924072,0.00019416661613084143,0.0001938794377339977,0.00019287669694670228,0.0001980282456291987,0.0002022059943887994,0.00021312951611034527,0.00021796672817033698,0.00022483023013323473,0.00022601936022642708,0.00022636470387929025,0.00023021003095341275,0.00022691238734719453,0.00021847158878839762,0.0002194455443263236,0.00020983708093074083,0.0002000736666239682,0.00018487268337620698,0.00018098642933593595,0.00017125598582646992,0.00015815205507409497,0.00013157817424697073,0.00010686590291500478,0.00010515586846943927,8.889606439616957e-05,7.901063318927505e-05,7.864428056983835e-05,8.648987240819879e-05,6.984598629926176e-05,7.395012633823094e-05,7.633572805996677e-05,6.671881688310672e-05,6.92721865406107e-05,6.781467258231334e-05,6.948675598123618e-05,6.581532029407138e-05,5.523921950237781e-05,4.640905418823811e-05,-9.852617362324155e-07,-5.378159652631363e-06,-2.8602969589173402e-06,1.1677579946870804e-05,2.8431796400509067e-05,2.26590313904217e-05
-0.0013709216706230267,-0.001314043889599184,-0.0016264405978367036,-0.0017003488077412118,-0.00204926694265791,-0.002794519227952357,-0.004875891811572556,-0.005627422615352681,-0.007581495068381076,-0.009409783502322562,-0.011045796999727697,-0.011454113362546637,-0.012445905416209862,-0.011721200114831746,-0.01280890497593894,-0.01160344225951561,-0.011807300306739498,-0.011475324644662619,-0.011354650101263216,-0.011530773130586466,-0.011554030849563244,-0.011702388054816852,-0.011233851044549187,-0.010932588686451139,-0.011088146068240785,-0.011532691507278706,-0.012000345792604202,-0.012659907007722002,-0.012784765764451943,-0.013018662142698745,-0.013837056493131158,-0.014245162967723757,-0.014183381180504523,-0.014201718869644976,-0.0145654436702993,-0.014176174571924022,-0.014735364783283042,-0.014482555589280547,-0.014596490982000158,-0.014056890017126067,-0.013112174444944155,-0.01263589812704398,-0.010735524371352827,-0.01076180678530217
-1.0430891855767378e-08,-9.661839392541285e-09,-9.70426992882713e-09,-2.4102694675861547e-09,-2.406162390968018e-09,-4.50372284643493e-08,-4.3673023163113605e-08,-5.1613825629724635e-08,-5.562560954963601e-08,-5.321209518136092e-08,-5.1902197248658854e-08,-4.3510042867290796e-08,-3.332718681461523e-08,-3.485698099821635e-08,-1.7665394107360347e-08,-1.280794630673161e-08,-1.5387642068258604e-08,-1.4745603697572133e-08,-5.768646409056658e-09,-3.638539246096541e-09,-4.046034036958734e-09,-4.832074113382033e-09,-6.276996775227663e-09,-6.4850659112777285e-09,-4.262300014286137e-09,-7.435600758648364e-09,-7.37683689217962e-09,-3.569957831275729e-09,-3.57593743473531e-09,-3.475412882823257e-09,-4.873988331070909e-08,-5.1722423403417696e-08,-5.114557009735817e-08,-3.7077286453091496e-08,-2.75938114547694e-08,-2.887667380262188e-08,-5.618096356562878e-08,-5.5049776565286404e-08,-5.732388422966928e-08,-3.815096807640643e-08,-2.8945762699170634e-08,-8.70066857767346e-09,-2.9076639666369677e-08,-2.930449213977528e-08
0.036250271577288884,0.03585129856676407,0.03454254371007669,0.03379876909953642,0.0329534617333147,0.032364087424291775,0.033848188034210656,0.03359525971121345,0.032380473537903166,0.033483768102062356,0.03316086609046433,0.03385333750538785,0.03420444218934739,0.03269888885262021,0.03345745200519023,0.03339938842470951,0.034759423900871216,0.03487420192468519,0.03466193241382388,0.034951081668559945,0.035370903892675006,0.03417270832701817,0.035620747051295795,0.03586504645855559,0.03625498874349955,0.03595016461713152,0.03662980875245156,0.03635315249953212,0.03616452591216168,0.036611612293421913,0.037661029085715905,0.03746456508426215,0.0371716416235065,0.03748224163717286,0.03596223964274134,0.03742196362050809,0.0368243138292196,0.036854080791722754,0.036836676011992635,0.036627232409813776,0.03657662427387101,0.0374727564890616,0.03693751905003004,0.03701403718527186
0.0001245154506608501,0.00013325041277080382,0.00013950976356269566,0.00015618743443388978,0.00015996631792636914,0.0001514793306511944,0.00015665807829930828,0.00016025346328492408,0.00015625712185791789,0.0001471545815920194,0.00014743609965317954,0.00014098065693500314,0.0001371166417664762,0.00012853772607820274,0.00010682957776067686,9.32476163114154e-05,8.419484331367432e-05,7.333146824083667e-05,3.782250506873791e-05,4.353674054522238e-05,4.266296020725457e-05,2.974887098248232e-06,-8.202822394462651e-05,-6.010491683888897e-05,-0.00011921332978152182,-0.00015563906938538929,-0.00014072512953197035,-0.0001958086205127091,-0.00018487075434452712,-0.00022570394605273328,-0.0002529920052155388,-0.00027151452532052264,-0.00028455907246595434,-0.0002893552179135177,-0.0002991117782975733,-0.00031569574644817265,-0.0003174048850260177,-0.0003106476654260912,-0.0002951752337682028,-0.0002998871775860609,-0.0002845320626905267,-0.00026745495320444135,-0.00021391374389203034,-0.00021595318272356757
0.020072021909353848,0.020665583230039353,0.01911015704355784,0.018603090663368384,0.018287022564447836,0.01693886810704418,0.015016533558688738,0.01259334802574524,0.012376851308025634,0.011001160564296937,0.010495662539809162,0.007652561797181573,0.009486056470552584,0.007663580966382425,0.0072597323231703955,0.007795038318031336,0.00838335828696243,0.00837686633326117,0.008767827206952098,0.008517637925525224,0.008751888510390831,0.008895376541026689,0.008948764396188878,0.008933716297978185,0.008800330693011227,0.008564579644720887,0.008149864626142117,0.008037420136063516,0.007695822896353541,0.00792662581440048,0.007208039358676693,0.006633866015707838,0.005965304875445942,0.006131877528645026,0.005862816951564516,0.005962155787010616,0.006397800197699588,0.006130752408519135,0.006109854346868611,0.006688270484398205,0.007075342719934724,0.009240781850857716,0.008214748370628137,0.008641511148380698
