0.005497819537114766,0.005914842562225938,0.005562322106750612,0.005336094443989344,0.0053866979892767675,0.005255337450682253,0.006008614295714874,0.004819502657648794,0.002990827016549661,0.0019788180732414123,0.001520368371553106,0.001080754014014787,0.0007512747506123328,-0.0004981230692232714,-0.00039006741881263563,-0.000295854452667743,-0.00018513885338830824,-0.00011493227812147121,-7.62455134653973e-05,-5.2368196733874116e-05,-6.541217065869047e-05,-3.0160750831701306e-05,-3.634183101316214e-05,-5.405406791114132e-05,-2.1019009166131517e-05,-2.8148631351926165e-05,-2.6658852926194375e-06,-2.4452973507212254e-05,-1.8113183754247408e-05,-2.093511636963159e-05,-1.2705569546005106e-05,2.5921649292213112e-05,-8.780334458564513e-06,-3.4174308842124413e-06,1.4222383738384034e-05,2.902979179856779e-05,1.1130353173847969e-05,2.5917873513445607e-05,7.741016346373547e-06,4.01310213304154e-05,2.832024452200822e-05,3.186169128108951e-05,9.742708603012167e-06,4.512723358468768e-05,3.2827246553898496e-05,4.9355244446343766e-05,4.9416553142238796e-05
0.002211399410460357,0.0013903038410068504,0.0008084628510778838,0.000420509138691482,0.0005293101834344691,0.00021883006497673557,-6.752497969607829e-06,0.00013999858724028224,-0.006368185250840113,-0.015796805011400468,-0.01485222739038057,-0.01567257152386093,-0.012576042985792343,-0.00849044867417789,-0.007396219352196734,-0.006911789479512825,-0.004202945610033693,-0.0025765376593747122,-0.0014880675505306844,0.03681279779646458,0.031816799107426956,0.020160431845439246,0.01829609211400159,0.013914256402923809,0.009816046076572379,0.007570234428357087,0.0056150050537508815,0.004352313623196698,0.0035669226268146494,0.0033656686659148363,0.002663876310835249,0.0026441411581263133,0.0023217229324811726,0.0021601512182713198,0.001980378017560038,0.0017270333076440823,0.0014614450286041204,0.001312144486759297,0.0011007667054803404,0.0009631392312429388,0.0007508984746520436,0.00046192642341714367,0.0005903627331071269,0.0004757705420180696,0.0003545814510496638,0.00024118486777173975,0.0002053904069390829
7.223535118616941e-08,7.212615270137687e-08,3.8011549941844947e-08,3.797237573583319e-08,3.8503540080745676e-08,-4.0185235941138616e-08,-5.638957317843294e-09,2.067040904776766e-08,5.3656593855840536e-08,7.583708771479176e-08,8.85252969647506e-08,9.383038682702045e-08,8.48512568399068e-08,8.002844791369583e-08,7.53373757508206e-08,6.907522547747669e-08,4.1244181407996583e-08,2.7507800858275966e-08,9.820343315430624e-09,1.3522419702098913e-08,6.966321729508287e-09,9.264845891939975e-09,2.9007542896550725e-08,5.0301828929400695e-08,2.8046326583352845e-08,1.475766265251579e-08,3.6478567199089744e-08,1.4201148188641318e-08,5.122295051364497e-09,9.85884482506263e-09,1.0081895278946015e-08,-7.395215008801015e-08,-6.721238867692149e-08,-7.249662744113921e-08,-6.696629643453638e-08,-5.748553169327017e-08,-6.444816447281323e-08,-6.172481759278736e-08,-4.60062996544955e-08,-3.445494929921853e-08,-2.6465673320361154e-08,-1.628465750863249e-08,-3.766015031200782e-09,1.7364902798745444e-08,1.5747096014951352e-08,1.4136257926298586e-08,3.144486897956752e-10
-0.05470821482885672,-0.054513328118956976,-0.0531005118636201,-0.05486110529651507,-0.05511048005485086,-0.05290319397438721,-0.054339123488264605,-0.05372528580822011,-0.0548206845103057,-0.05442981446693254,-0.05501703443522469,-0.05434604594705727,-0.05532906016732554,-0.05550865706850295,-0.054826079999239184,-0.054489671142816665,-0.0554561296877901,-0.05473834708928579,-0.05434603176226692,-0.05374251050260784,-0.051342465984695426,-0.052028591689043,-0.050834675840763704,-0.048506552107914366,-0.049211430601468174,-0.04972131232576368,-0.04843557087080651,-0.04802169498699103,-0.04773488935298657,-0.04758650911638942,-0.049141048842245835,-0.04714217727262705,-0.04833217429452251,-0.04718884939436219,-0.049039765881881234,-0.048326095926655516,-0.04683103653172441,-0.048413322335672575,-0.04693942955870344,-0.04896598996138313,-0.047730892810021124,-0.04683154646295645,-0.04704490957494077,-0.04658787765598308,-0.04673734048162321,-0.04683869965077546,-0.04682479915048819
0.0008128571250642499,0.0008053058823578236,0.0008252835418673735,0.0008054290209758601,0.0008339804385121795,0.0008468602770243134,0.0008622658258132402,0.0008456115016897603,0.0008434325888428096,0.0008357652015348634,0.0008189477064095586,0.0008224863141798613,0.0008092412957574567,0.0008062265411186946,0.000843789157567499,0.0008297735712315686,0.0008314293940734661,0.0008553909252353972,0.0008726880034492982,0.0008485887836577131,0.0008700301422410261,0.000836499303436028,0.0008081398353189228,0.0007543076565978445,0.000750260929185031,0.0007425706388323041,0.0007592384735588888,0.0007325090167253035,0.0007483467120103403,0.0007546286189887315,0.0007529227428959902,0.0007693119842072038,0.0007748226201233861,0.0007505605200832485,0.000778549434605751,0.0008082420877525013,0.0008256830513581513,0.0008033641237981077,0.0008312793722037739,0.0008355632064518425,0.0008650510583332002,0.0008477950030544354,0.0008741447893653752,0.0008584962951777423,0.0008633342380858196,0.0008806370380592647,0.0008978911281336255
0.009867943786481079,0.010095728706280461,0.01003274785473557,0.01005815525653984,0.010417588132130296,0.010369922811428123,0.010408722982836335,0.010196743395473827,0.010241887117719077,0.010032538387007099,0.009944032089096869,0.009947464152909914,0.010300766749370662,0.010016379121123208,0.00969485426410856,0.010369721935065584,0.01136127016994818,0.012746129834777584,0.013226330180562518,0.013373712694133202,0.01308178970682274,0.01360407895340166,0.013857598336342288,0.013867454974020322,0.013968999134595983,0.014162529154727314,0.014753851270490765,0.014428131919569225,0.01496498369123679,0.016328545739137657,0.016111213564222238,0.016265166297369262,0.01641794512777757,0.0160770480575774,0.01600842821864705,0.016403451228139486,0.01677400691258142,0.016839700543423538,0.016816796706253877,0.016565401625678693,0.016214240826568256,0.01615669472948232,0.01606601118509905,0.015959928542601854,0.01607473764415078,0.015776489144240954,0.015530310461022318
2.9518514585937104e-09,3.6747575462720073e-09,3.197050124410718e-09,2.927129939000679e-09,7.757362483287392e-09,4.6550669027065606e-09,1.8641781449092417e-09,3.0163309856541706e-09,6.916562082018454e-09,8.085305988018303e-09,1.2454756763469255e-09,-3.2513194440261137e-09,-4.229367328926589e-09,-3.0377115350587048e-09,-4.236785402988733e-09,-4.08779134856509e-09,-1.6078018930057762e-07,-1.5084800364637922e-07,-1.6016832476330027e-07,-1.5713871084912773e-07,-1.5216183444541383e-07,-1.5077141104684272e-07,-1.384763158636441e-07,-1.2078540354774236e-07,-1.1752075170205673e-07,-1.230903562576103e-07,-1.1533312834657031e-07,-1.152352578671633e-07,-1.1447249788604724e-08,-4.057504362749358e-08,-4.892215748159247e-08,-4.69125778884392e-08,-3.701420540474043e-08,-4.339488892497786e-08,-2.8350269981073392e-08,-2.4032008790850174e-09,1.895590257947912e-09,1.8456824526485239e-09,9.5723648174272e-09,1.569893238723805e-08,2.6822586505589935e-08,9.337859002452373e-08,1.4560312036848294e-07,1.3468832509768572e-07,1.2668241180808638e-07,1.2677167425854966e-07,1.26559386361492e-07
0.03419150578188417,0.03397334421883314,0.03503845532295732,0.03435054552185248,0.03381187063223125,0.03502051868341156,0.03524269424768329,0.03383130369212699,0.03476321499529182,0.03425136998799262,0.034596939255246054,0.03510800939053203,0.03594157447707029,0.037416550222360005,0.03714576578615285,0.03860091947353434,0.039375811160283165,0.03958702137244194,0.039255209052259286,0.04256736164598765,0.04190711826318062,0.04075840824497783,0.04272482619604804,0.045137376923158425,0.04434440059240829,0.04273273174113345,0.044768874769634176,0.04516697454376319,0.04707670303951331,0.04770528914675239,0.04799695270919106,0.04854962583935128,0.04770663535578624,0.04948909782007607,0.049541193214277426,0.05176498192338813,0.05141420558395742,0.05170265483034911,0.052179303846540265,0.05175953757885108,0.051543904003514635,0.05084564891117726,0.05147639750418761,0.05153518898211524,0.050732268320223976,0.048550799756326916,0.04894469914932173
0.001974292519982139,0.0019623589461529793,0.0019682155956441565,0.001973442791090187,0.0019376984454674276,0.0019919758563420914,0.0019444250343210044,0.001989859637527379,0.0019783486077790515,0.0019767572348283833,0.0019603738530840006,0.0019091896620545585,0.0019514628715497757,0.0018866688080235326,0.0019040884754164204,0.0018888255065285559,0.0018335938739206452,0.0017053161545004427,0.001709390961070518,0.0016765411334669848,0.0015979151780184813,0.0015563963609837078,0.0012691955299063418,0.0013117177758589665,0.0012523580384097219,0.0012153635937897232,0.0011289688688368574,0.0011317745074643849,0.0010890942473250648,0.001010308405599517,0.0010268239168040386,0.00103842077522041,0.0010142148522429843,0.0010044847515271011,0.0009749631836588301,0.0009838608015175089,0.000975478051036678,0.000964800834763354,0.0009703490923244198,0.0009584667850844453,0.0009753381539641731,0.0009807507453497713,0.0009549995272195463,0.0010122062428891143,0.001019540170488688,0.0010178766616646066,0.0011034976660725588
-0.0026853987894295385,0.0009555360258717749,0.0034769906344650145,0.005500591892981832,0.007238059725748756,0.008196956033576404,0.009014195820118864,0.009483248974670384,0.00999639132235891,0.0054824386467382125,0.0023062393711212456,-0.0006446373199024559,-0.0035504043315660854,-0.006192164191449244,-0.007757001896179281,-0.00587688982722246,-0.00596013131264829,-0.005541690928595275,-0.005338873299361374,-0.005205890538756926,-0.005101295636568747,-0.005176194390833612,0.0005817898680727507,0.004296192954611742,0.007470877135303793,0.010037071574117502,0.013472358275685497,0.013466578905642587,0.014137251232701431,0.01468581984235595,0.015356581738135542,0.015484417260586998,0.015867698357760997,0.016223490297842674,0.016062114481283193,0.016358669059541496,0.016307026371345297,0.016547752465956248,0.010659194751669671,0.007255842255755035,0.004572544244155668,0.0018451104689688005,-0.00017873822402009537,-0.0015447119003662005,-0.002217247938807681,0.001779690344605687,0.004412299332944288
