0.0003798857654251045,0.00026057806011849636,0.00018547662326876826,0.00013637407546715434,8.850432034191972e-05,6.939371883806788e-05,4.176655488881703e-05,3.695730374165994e-05,2.7398404023167055e-05,1.5951236705281823e-05,1.4997045846127239e-05,1.434728775379911e-06,1.371320293585092e-07,-8.586105525969663e-06,-4.047569949313877e-06,-1.0071178800034168e-05,3.132399756228882e-07,-5.621417517464106e-06,-1.2604627566200715e-05,-1.6209144301723176e-05,1.1166197621487385e-06,-6.983578303174325e-06,-1.6973363067221593e-05,-6.961094343766021e-06,-1.0952096993456467e-05,-5.435772005909502e-06,-4.298057765249256e-06,0.00016224680608325592,-0.0004897061652862337,-0.0012241749589311126,-0.0024478459630390874,-0.003498002750470232,-0.004105553537215818,-0.0041057064978120205
-0.021528506612105803,-0.020033052833379562,-0.01724277774723265,-0.017608569187310946,-0.02103913165284627,-0.029812013172475175,-0.03199478144429277,-0.026494952125492802,-0.017722029153222685,-0.013022133407869825,-0.010892777767261181,-0.011230601827545605,-0.010792279573485221,-0.009443424921858012,-0.007491586965967163,-0.006403754976063798,-0.005771940319329063,-0.0044737185009189806,-0.002261567248364362,-0.0026255187171072654,-0.002313318602400352,-0.0030261396671605587,-0.02529452795199563,-0.008886250008572726,-0.006406886795234717,-0.005427849783618903,-0.0018468193944918133,-0.0010093702722192587,7.754884328321402e-05,0.0004937123219881514,0.0018893453479889484,0.0032775963440962726,0.0031823070528710314,0.004057865977438873
-2.527219985554565e-08,6.848820033088832e-08,5.275356299958888e-08,5.242083626879503e-08,4.555993352425943e-08,3.746583529483046e-08,3.104955893229116e-08,3.2408506846152335e-08,1.2435221374707951e-08,1.5220942814821465e-08,1.756999483497757e-08,-4.3949550202454626e-09,2.546053195134636e-08,2.07328113155286e-08,2.131682075722844e-08,1.914081508436056e-08,4.1156234051496496e-08,5.587800335660839e-08,4.1618507183990474e-08,1.9648077391288266e-08,1.8694787605374548e-08,-1.9834411463001993e-09,-2.2076191095972605e-08,-8.752390373346398e-09,-3.4143516460539576e-09,-2.517406503167347e-09,2.826456537548229e-08,-4.214046316428973e-08,-7.255007937332677e-08,-3.546863454034949e-08,-3.7634707360411786e-08,-4.2870081677699847e-08,-2.2775633587244707e-08,-2.7492679730136413e-09
-0.060578487018348164,-0.059886276046636544,-0.05929451235969552,-0.061956945943130705,-0.061596263732430837,-0.06058663090015334,-0.06128069333279275,-0.0614503998184446,-0.060399339226050584,-0.06101572683862557,-0.05931640026122934,-0.061327773277102884,-0.06162540973454851,-0.06184352212983871,-0.05926781527554747,-0.061413750006955446,-0.0600193011557413,-0.060283521993501704,-0.06032479574460858,-0.06047829641538121,-0.061580042169534395,-0.05964195447467508,-0.0584977714477422,-0.06117712499306466,-0.05838314496292186,-0.05571021026957283,-0.058202422728040354,-0.056952627222359865,-0.05770101029459703,-0.05745588418211175,-0.058438155887641376,-0.05675489921427996,-0.05702564554516629,-0.05665820711762231
0.000552583125404286,0.0004869368510639391,0.0003944942519198448,0.0003152845978681799,0.0002428998211037159,0.00022733249466587566,0.00018071164412051938,0.00011551800994427384,8.187953917888065e-05,5.9371543419603564e-05,2.1807765860856558e-05,-1.2697750587171457e-05,-1.387396436810926e-05,-3.215774223605475e-05,-4.515030514250034e-05,-5.057906445561736e-05,-5.388045899599237e-05,-5.462604456151232e-05,-5.5569897624194445e-05,-5.733475437324974e-05,-5.8297615969997306e-05,-5.8557249699590264e-05,-5.831568777448194e-05,-5.606611271114551e-05,-4.6669495026808265e-05,-4.748305401277431e-05,-6.86492429275768e-05,-9.212219299624485e-05,-9.801809470572804e-05,-8.27133232131359e-05,-8.812276927444178e-05,-6.630321577600106e-05,-4.4564217275181e-05,-1.7834066506838687e-05
0.010620111853030348,0.010217274649746706,0.008595568641586795,0.009038460643674294,0.008495540370162797,0.006811339609576433,0.007107345761230008,0.006787662828361756,0.006587675500310127,0.006437760453873301,0.006314975930862289,0.00613275706206646,0.005562074623757221,0.005682292114941158,0.005715445360578864,0.005806048137368927,0.005413466727571347,0.005163714028341706,0.005366623357869174,0.005257757933612384,0.005210266167154622,0.004915141924755673,0.004674398143262132,0.004344543387180105,0.004355067269895993,0.004313358990452954,0.004485600249779335,0.004489227179058148,0.004832369383398427,0.005200732911796466,0.005711444817804865,0.005751236501747666,0.005594885811094672,0.005748060779359653
4.186173459576447e-08,7.355176335895185e-08,6.46877964005971e-08,5.74442125142332e-08,4.8776269050020124e-08,3.970953963331165e-08,3.9257811006157184e-08,3.4004720502166854e-08,2.6232230813235608e-08,2.148188533624438e-08,2.541229705492222e-08,1.9727669914225206e-08,1.0537448534147182e-07,1.0545013837539442e-07,1.0377186323728255e-07,8.477379337554898e-08,9.47414813086545e-08,9.814597475567771e-08,1.0198053098748261e-07,9.85449192204838e-08,1.0711971128069624e-07,1.0512656534937713e-07,7.986441909653692e-08,6.153960618371514e-08,6.8086124006386e-08,6.89615745317506e-08,1.0683595071615144e-07,6.061223066652327e-08,1.050591187896154e-07,7.525366249378983e-08,8.005021833399327e-08,8.375707922176268e-08,1.1482680469878724e-07,9.731629702749391e-08
0.04555726792431093,0.046523047924204405,0.04876155866743087,0.05003546312494133,0.050353971874069925,0.052081764839823845,0.05444014231295364,0.055218605627453926,0.0564158929905317,0.05753109755486331,0.057391395575698584,0.06005746454135538,0.0604143909050787,0.059233267008237486,0.05939966572584845,0.061491662710723705,0.06048426260403834,0.06083201839301034,0.06154227089143347,0.06141517385023243,0.06138446736382065,0.06046881027450079,0.0593034584263032,0.06185647330296706,0.059992345040933884,0.05924963417131958,0.05643867772825442,0.0590072886677462,0.057283687234948116,0.05719960078262066,0.054396561727328124,0.05505222468389424,0.0547793848606989,0.052561659420172636
0.0011128163796361623,0.0009066598164092346,0.0007823714690701529,0.0006027313688752317,0.0005027020890212285,0.0004989507881960121,0.00043959712745143435,0.00039417568601392316,0.0003723273656506987,0.0003017719943572245,0.0002542412351936984,0.0002171119433347836,9.651391183986225e-05,0.00017026524568645077,0.00018336516272853925,0.00010776057743567073,5.304334299471e-05,7.264686659948242e-05,8.073335586442112e-05,3.73778356746569e-05,4.292204134995869e-05,4.552101280517674e-05,3.4079841769718095e-05,3.37417590381187e-05,2.737805299229869e-05,2.115129603475304e-05,1.805534336395916e-05,2.143079211506251e-05,2.9875031450688446e-05,5.133916362520744e-05,6.706335667298603e-05,8.447285970349992e-05,0.00010693620407631865,0.0001315685492422286
0.026863580037802762,0.02479973504971612,0.02554761518062304,0.0247541690535714,0.023969670947834226,0.02368905155471898,0.021636209816335485,0.02247346707120152,0.021576469035849758,0.02145447582240146,0.022506915091839167,0.022302281232454497,0.022166340865597243,0.02183830660298126,0.022357046442431836,0.02151000538266631,0.021687444593459816,0.021526490044872726,0.022303316021388908,0.021936495075871403,0.02126254060781798,0.02184879594156293,0.022061276563722493,0.021514585772946664,0.021533678213133258,0.02173013859822381,0.021286435974585356,0.02194439316272866,0.02213045781777464,0.02311742007000324,0.023435659941498474,0.0233262011179244,0.023835730955856966,0.024459315557236815
