0.00015717844141862152,0.00012559425917380737,9.669150617073411e-05,7.354731306264728e-05,4.441245378290748e-05,3.069170629437226e-05,2.9329095949050364e-05,2.6305876717132072e-05,2.978658795163252e-05,2.3414114286047124e-05,2.3710447021285624e-05,1.209970704736614e-05,2.156850553033023e-05,2.0180671489371756e-05,1.7916960947307715e-05,8.854598078230192e-06,1.205489462624064e-05,1.3182835320172319e-05,2.5395327409387172e-06,6.95847036946737e-06,-3.4739973690683837e-06,-1.8230646153463726e-06,-4.672575881094989e-06,-6.260974115970081e-06,4.761280536535719e-07,-5.877477372692745e-06,2.113547766582951e-06,-9.024422851090941e-06,-6.392852677465708e-06,-4.024041443084142e-06,-1.4711103453968889e-07,-5.636532300428205e-06,-1.180799139427115e-06,-2.263306220503269e-07,-3.5936712611144484e-06,-0.0003014985630976139,-0.0007508046847228008,-0.001429873780713,-0.002102110188493106,-0.002925949824417063,-0.0030334925165738133
0.0010637774794565807,0.0007603376563158913,0.00079103734768438,0.0006731476474929577,0.0005042556189810744,0.0006908328716683351,0.0005294552527567726,0.0005118908934842199,0.00041165763136464536,0.0005007543211748948,0.00043549333134582286,0.00032206057371151036,0.00021033817536873542,0.0004052646732141095,0.0002709443805558161,0.00037772999164168043,0.0002503907547039191,0.00028973984643352734,0.0002550761703017145,-0.008652767279904165,-0.018777742259780836,-0.032615429853663495,-0.03639995959894008,-0.03307284530233252,-0.03150854099433531,-0.03453093876658027,-0.02171674839370396,-0.020797513098347504,-0.01458224704990676,-0.009350140703658649,-0.0056696427162235405,-0.001992628856701154,-0.0005740533707121085,0.0014274910755313736,0.002889529555143667,0.0037625596721185253,0.004203752968858275,0.003667429145285672,0.0030851670551400186,0.0025712017769914256,0.0027310816208364307
1.145581843348101e-07,5.878565947775777e-08,6.123787402531228e-08,2.493241910309331e-08,3.851523999085692e-08,-8.32593912809156e-09,2.2088467304965113e-08,2.6891273740038958e-08,-3.995781413472208e-08,-2.156017872761497e-08,2.779555459692801e-09,-3.426337764818793e-09,-8.121189322531174e-09,6.679028871571302e-09,-9.384198740841914e-10,-2.6575836506168192e-09,-2.7548667249870792e-09,1.401842863295644e-08,5.098473691991549e-08,6.709630280381026e-08,4.9060191085791714e-08,3.0626938373098876e-08,1.079632819211349e-08,1.1009146223640698e-08,4.0661375124261745e-08,3.6850073967495474e-08,6.067063482682847e-08,8.785307244436026e-08,1.1377093362821722e-07,1.4119035585584587e-07,1.2782782604581459e-07,1.5044470700545187e-07,1.4320744300604566e-07,1.6377626290103502e-07,1.7388609132701426e-07,1.5606007697596787e-07,1.2659868542346356e-07,1.403558271018185e-07,1.310928446565879e-07,1.1691700118858762e-07,1.314434295991458e-07
-0.03861340840066806,-0.038433762813025615,-0.03828437711682163,-0.03911116365139244,-0.03887655184664163,-0.03927513002840411,-0.03897097861553071,-0.04031028985033429,-0.03932459605031897,-0.03914802480492504,-0.04036901476977467,-0.04032921890886362,-0.040446445319641595,-0.039481079239311025,-0.04020363889083018,-0.04016118651367876,-0.03982260123030516,-0.03897195918615083,-0.03865765092175783,-0.040120668373879384,-0.03899971590778189,-0.03867900227148584,-0.040274576573666114,-0.04022266223157526,-0.03961835352882383,-0.039796276229337145,-0.038371365617793904,-0.03864382388415531,-0.03788026650453464,-0.03850681851200151,-0.03775919615584064,-0.03991883679658108,-0.03858577158034054,-0.03947221595916364,-0.039638715611866444,-0.038833166330583216,-0.03798444134971707,-0.038120744931707404,-0.03905745295247922,-0.03805758815582948,-0.03850902890360267
0.000304615015571844,0.0003159648890656755,0.0003324835283970641,0.0003524343539466874,0.0003756323290014064,0.00040455797364574757,0.0003998907221092829,0.00040553876176800804,0.0005091646865700339,0.0005072735954221861,0.0005487068289528965,0.000564335991090251,0.0005660587721722819,0.0005748535908171374,0.000592990825900834,0.0006083981936139586,0.0005920886168977315,0.0006013306789217661,0.0006043714811053575,0.0006003320299326358,0.000614822615472765,0.0006005616143365824,0.0006105622958092513,0.00059215621432196,0.0006099984525014853,0.0005927876364172411,0.0005912374297991018,0.0005989760861477916,0.0006036422270780807,0.0005653511521936281,0.0005175515921851849,0.0004354888037129327,0.0004861431958956282,0.00041836009584690366,0.0003828702814434559,0.00036435277020005323,0.0003693868443844287,0.00035593208743305726,0.0003479793783758451,0.0003524049321010863,0.0003351115482489693
0.021089844261039492,0.02073703920164865,0.02087660778582288,0.02091334471184271,0.01996681620063774,0.02082504974061816,0.02028480121941312,0.020770319072980836,0.020403781706243303,0.019934971101322762,0.02057641696093195,0.01992460760059441,0.019855798945141338,0.020775861239988102,0.02004165883929912,0.020015527687306942,0.019801708014157583,0.019529150059996864,0.01966388648257302,0.01948898029939492,0.019289503608792957,0.020002004855411877,0.01962085374549335,0.01966331147096274,0.019544208446837547,0.019132631075746927,0.01925005345231399,0.019412674449916657,0.019369016575273044,0.01954371478946306,0.020022129629059873,0.019734773101353922,0.019587806673017946,0.020305370900903955,0.02027027436624878,0.020217959990616437,0.020028816267747798,0.019764721252749678,0.02058056500920425,0.020304095266294866,0.021123732027530453
1.2130382017574281e-07,1.3747614020482714e-07,1.3459650332248124e-07,1.1674731722351776e-07,8.595089281186602e-08,8.99650956097904e-08,8.393141183416948e-08,8.314925581049343e-08,-2.3559461241415892e-08,-1.5665946279736448e-08,7.1129495039562e-08,3.086012481252879e-08,5.018958189866305e-10,1.882847312268502e-09,1.3606284351569441e-09,1.875984866502588e-09,6.399991666666346e-10,1.8744548712519758e-09,7.321637394124621e-10,-6.99905492781604e-11,-1.7123954194138643e-07,-1.8057978977846928e-07,-1.1737817707714047e-07,-1.166587279774554e-07,1.4638462398241616e-08,3.298502766022087e-08,4.356526879219701e-08,6.296803912822714e-08,9.860337728020108e-08,7.922846821939583e-08,3.381408404948726e-08,7.55917136608118e-08,1.0344813245639962e-07,1.1846835263712857e-07,1.3412921511617984e-07,7.932643594832236e-08,1.1173241304221734e-07,1.4289506086695213e-07,1.283094071359255e-07,1.0637343625075366e-07,1.2409529144354115e-07
0.010492833000394957,0.013110570614524829,0.015673732735809725,0.016604864187736892,0.01737671387931841,0.019671545034706098,0.019728972762857656,0.021148217609970356,0.02237765216703373,0.02291878542674205,0.022464378702423373,0.023790873252872484,0.025153645031734825,0.025430162734169336,0.027006947378299062,0.027513438193245962,0.027903185589122016,0.029000471777943786,0.029703543790837273,0.02931830139469285,0.03002127143579015,0.0302291038981962,0.030389088962649993,0.030105163298211824,0.030819868675904256,0.030367950737167033,0.03039433597435042,0.03135057453219095,0.029766747768664184,0.029904947508839534,0.030043480187379595,0.028458328069978,0.027487335527186837,0.026070132985241825,0.025457823086606744,0.024532758489275594,0.023719591064565556,0.023048185555318474,0.021728889460304202,0.02060583252177583,0.016775097736061034
0.00357870208322074,0.0034800033548523022,0.0033866273976279814,0.003398807985708661,0.0032553011256015686,0.0032013379019383004,0.0030699283735571223,0.003109446809309531,0.0030567881039183075,0.003039591833842416,0.0029745018406047,0.002920042328269937,0.0029092911703407073,0.0027743466220275822,0.0028867702201834347,0.0027544899627611917,0.0026886903560117094,0.002609202610016637,0.002567872569693403,0.0025153615634863832,0.0025395633069342245,0.0025618373716600764,0.0025713290511754023,0.0024727132635017934,0.002520005380514736,0.002480257883071614,0.002379014770449231,0.0024793642455164396,0.00239757370142658,0.002365402888149093,0.0023509126378005217,0.0022814752185807744,0.0023715165936760985,0.002266682927022157,0.002312711403573013,0.0023156729618973126,0.002293750251254172,0.002309426821372122,0.002322866825468091,0.002331570141773929,0.0023327868207916884
0.05262702128239308,0.05310691171099986,0.05267697502862899,0.05295426361577904,0.053276379041115096,0.05292861173692618,0.052835570860202095,0.0545810736439509,0.05348693740418188,0.05355190739716493,0.05521462996940367,0.053877773261734735,0.05362973853876951,0.055112687462153837,0.054486142816534605,0.05362194067034865,0.05440765524193356,0.052677715295094366,0.05288019876680168,0.05257487466657001,0.0536982425731014,0.05196732932102389,0.053110693503246105,0.051955805007205765,0.051518327142479704,0.05210040960867612,0.05273168861906244,0.05339651883787079,0.05119354617612769,0.052508386332176506,0.05228160866539829,0.05349595941199688,0.05309964546671969,0.054863344025576265,0.05289447507858688,0.05465678901051008,0.05359804961737539,0.054066062330394085,0.05554953577819072,0.05355954464761435,0.054349729374078184
