0.00037612846592201173,0.00026682372401212,0.0001772552784722351,0.00012458989821691297,8.972517172123806e-05,6.89940112876037e-05,4.199706544501868e-05,2.7571497136774978e-05,2.0927798402303917e-05,1.0941029248650538e-05,2.4307557600555392e-06,9.101482830882345e-07,1.1151791001736891e-05,-1.07494639958637e-05,5.468465948107305e-06,-1.3088750299452109e-05,-1.0659896390437984e-05,-1.2285605710103685e-05,1.5636212359908807e-06,-1.4081607322754901e-05,-8.00004764040629e-06,-1.014745912881432e-05,-1.1655638191047988e-05,-8.668526174580298e-06,-7.513312205130664e-06,-1.253576551737974e-06,-1.124815790311212e-05,0.00015687204807600315,-0.0004985566752045169,-0.0012249614458484759,-0.002435576768198651,-0.00349282259078061,-0.004094314834269215,-0.0041156060297463356
-0.021794607858285072,-0.02007551188750103,-0.01749950498641802,-0.01748372144231073,-0.020621524642506137,-0.029580769819502303,-0.03191435487236273,-0.02652287862000501,-0.0176175201872235,-0.012997071987897828,-0.011108092914881896,-0.011065325484987497,-0.010671687866697603,-0.009501170940568026,-0.007214047729406695,-0.006013887012707178,-0.0058794946700389435,-0.004309089162113194,-0.0023019814030470903,-0.002596246539733728,-0.0022418165027775186,-0.003466855930766615,-0.0252876845695232,-0.00857022214990247,-0.006504506413701077,-0.005160123965872617,-0.0018813048358557304,-0.0008912445156893978,0.00016436681729211657,0.00041664565023922785,0.0019550080573247624,0.0034001101250561994,0.0033723144854539725,0.00397344757509269
-2.5622088001861607e-08,6.84177940027946e-08,5.254618678342173e-08,5.2219161635897406e-08,4.513685816313638e-08,3.754276613515793e-08,3.1284437654077976e-08,3.239049997822304e-08,1.2309781449590476e-08,1.4885034354931923e-08,1.7526925298086992e-08,-4.118572630087715e-09,2.5236137329096856e-08,2.0677209920496496e-08,2.093888591966287e-08,1.927012521261343e-08,4.1215878690544534e-08,5.5733436396830615e-08,4.174398541021261e-08,1.9834570711658025e-08,1.886090015896714e-08,-1.982006492374426e-09,-2.2280157933937044e-08,-8.602497581710902e-09,-3.353311614312848e-09,-2.360276115211678e-09,2.7953667208696404e-08,-4.251326618224105e-08,-7.279852806442045e-08,-3.5432001481497486e-08,-3.75427336973419e-08,-4.282818959992348e-08,-2.277478329006886e-08,-2.7315559605678618e-09
-0.06052433071920428,-0.061162703145053315,-0.061599182507742566,-0.061270088880391066,-0.06016849390570337,-0.06009073200865368,-0.06103542666723973,-0.06110467844325023,-0.061000200167897804,-0.06027718683297071,-0.06163265597876563,-0.060419086219517595,-0.060981016796550595,-0.06190467227354789,-0.06063200894933828,-0.0596903468908739,-0.060443228353903804,-0.06147941182039334,-0.05982360658034988,-0.058858283530135544,-0.060772730509111667,-0.05978594623632094,-0.05903838224039018,-0.05926277369620328,-0.05733430970804618,-0.057840129464872825,-0.0582761374092185,-0.05635949129471566,-0.0580245651688186,-0.05624604896796244,-0.05634228740123485,-0.05603527041668647,-0.055907043220853735,-0.05511533381177217
0.0005530059749005248,0.0004859489077349183,0.0003952165108371417,0.00031441199706740375,0.00024372092248981504,0.00022726850451671433,0.00018096641531297004,0.00011637208335960987,8.216445856297998e-05,5.940121249150406e-05,2.1589862305734317e-05,-1.4656531999668009e-05,-1.5415432463055818e-05,-3.167911965882399e-05,-4.528950247015406e-05,-5.105421522560786e-05,-5.256732593974265e-05,-5.399746726924203e-05,-5.6003024198129366e-05,-5.634795696989809e-05,-5.741919982800446e-05,-5.856449285065808e-05,-5.757674115411231e-05,-5.491629893180992e-05,-4.784465218260447e-05,-4.860858172866634e-05,-6.856999578317685e-05,-9.20438266884282e-05,-9.715443579211523e-05,-8.098662298870602e-05,-8.719160444133716e-05,-6.654736334714852e-05,-4.384532926081347e-05,-1.84876180580884e-05
0.01076180266982813,0.010351436117869438,0.008524696396278276,0.008868379418921272,0.008399964620076987,0.006836785770104074,0.0070613957093419505,0.006879968751682841,0.006547385655737351,0.006321604502075812,0.006256393749238037,0.006041485198237827,0.00559149327213147,0.00561417814051531,0.005801783357403967,0.0056699593922918306,0.005287086342689,0.005228677556825496,0.00529570053693114,0.0053668950973091815,0.005280194922802165,0.004799027722466558,0.004919684859925992,0.004446531561049273,0.004515001434347108,0.004443649583364344,0.00458879193865756,0.004669434837572532,0.004862500621437892,0.005442815573748513,0.005696329821359395,0.005584627718663947,0.005798657957856318,0.005721453470316553
3.985900815206411e-08,7.343259231913999e-08,6.688526295195807e-08,5.834304114764338e-08,4.805371545192067e-08,4.25038408904668e-08,3.68760727726481e-08,3.5220164743774284e-08,2.720404971519284e-08,2.1513971184815625e-08,2.362018342236422e-08,1.7443626205756387e-08,1.0351669253313165e-07,1.0434369874160187e-07,1.0535381080179832e-07,8.437949669182356e-08,9.324144467337087e-08,9.967144727328822e-08,1.0121094524573737e-07,9.856177057659986e-08,1.0390233819163195e-07,1.0452616093722744e-07,8.055391585268023e-08,6.29087767487883e-08,6.585635952744691e-08,6.960084208544971e-08,1.0649143511033824e-07,6.052758062201344e-08,1.0318623770715878e-07,7.528712937605932e-08,7.930037178202383e-08,8.374014162203706e-08,1.1195124375459869e-07,9.717162604948206e-08
0.04640215641993599,0.04623918322628655,0.04869362743593737,0.049104255470278975,0.049587000719675055,0.0513315871317238,0.052363723737368424,0.05553920426140323,0.05463999941577376,0.05615674680732809,0.05797827041487317,0.057347086450897464,0.06026180646307384,0.05924661118765647,0.06092043716258943,0.05963887171935273,0.05937229454520628,0.05917237388394172,0.060830848334524255,0.060982608610604394,0.061208215068425144,0.061112996108770315,0.05974081441076749,0.060897242451232736,0.06097413481091863,0.05912686519062485,0.056473082482719636,0.05738871955510654,0.05813490696287326,0.056438897821887324,0.0542046417990542,0.05436500778349037,0.05430269646508326,0.05142738533352986
0.001108640065783536,0.0009138424290778927,0.000779436389594418,0.0006085414299744503,0.0005130238957470689,0.0005084672951538123,0.0004388118810107276,0.00039218743236967067,0.0003710786764039697,0.00029756173167417807,0.00025628110169503837,0.00021195800742505262,9.405848787903002e-05,0.0001750664533714293,0.00018437335977492921,0.00010684534556666714,5.9419482204887905e-05,7.078218927339568e-05,8.205442843707466e-05,4.610730113206422e-05,4.4193221194574215e-05,4.894027435522813e-05,2.7679207364435587e-05,3.1041242323618856e-05,2.571222776712449e-05,1.6772531413876684e-05,2.185185621062319e-05,2.8880577610647674e-05,3.879561354798127e-05,5.4262527321707746e-05,6.58736031000337e-05,8.420650792200293e-05,0.00010383341504205467,0.00012655572246333605
0.02613271990004843,0.024870443126743486,0.02536670357722737,0.02433087645412226,0.02371118888797188,0.023561298163134233,0.022156016349864895,0.022508099535458438,0.02204580711722987,0.02149828146864061,0.02187852853185754,0.022238254516325922,0.021324155020213394,0.021790294447461996,0.021479057530598727,0.02135490463234131,0.022020370317377233,0.021612066427361284,0.021670380297618103,0.022222268341493406,0.022138374783253076,0.02129727624581468,0.021734989101632143,0.021039958279191258,0.02156102484089251,0.021312762959558824,0.02123798578319171,0.022352428395428274,0.02231302018782218,0.023557170720333448,0.0236086090792181,0.023702568597595567,0.024047866551978308,0.023530949640563705
