0.00016102758929686204,0.00010780133940879311,8.479283817896914e-05,3.6931721165599984e-05,3.207161188572571e-05,2.525168799164676e-05,1.9211876106943858e-05,2.1925803689412988e-05,6.2878578348191525e-06,2.256901122698935e-05,1.7920335372429912e-05,1.386481012898034e-05,2.1242641148743042e-06,-3.469739119534084e-06,6.114952860476033e-06,1.0687455029459463e-05,-3.5422548804036796e-07,-1.0453226882705995e-05,5.669989856452705e-06,-7.801350878445174e-06,-1.693826242458788e-05,-1.407151229890367e-05,-7.30194073526988e-06,3.2617155290999977e-06,1.8489134699562975e-06,-4.6086320209888435e-07,-1.1410368224811122e-05,-1.427079350403723e-05,-1.4321881391219786e-05,-1.8540574268337875e-05,-8.884500968120372e-06,8.633722507450226e-05,-0.0004736425767807054,-0.0016401986066993178,-0.002679039262526263,-0.0032012458050876096,-0.003617345253331739,-0.0036665384761559337,-0.003704750475371552
-0.002318788534868812,-0.0018028302358420686,-0.0018285443613229259,-0.0002236230770469598,-0.01794831918875111,-0.016075169103453333,-0.013826431764139495,-0.010785995976460681,-0.00884027516882031,-0.007089068478844557,-0.006792303315293017,-0.0061127774011225135,-0.005062025064188022,-0.004304432659188678,-0.0033347730891470735,-0.006817127642818126,-0.008958835380923477,-0.008031107719694081,-0.008479214484515376,-0.0071352934002809594,-0.0062444442038665,-0.00669990004507821,-0.0042017989152580695,-0.0035434621703675073,-0.001013100727116139,-0.018360005369988032,-0.006298530140412899,-0.0034277201196485064,-0.0020296380953544733,0.0014506797037154113,0.0027961704057344874,0.0026064475375273803,0.0021511997184332195,0.00264255773350741,0.003643399441913055,0.005912619473644328,0.0058065017832884865,0.00628440156206758,0.00634920533234232
4.945775302093673e-08,4.5254224871292495e-08,2.6047559535139168e-08,3.2341681784342393e-09,5.5515765217050006e-09,9.629757165519561e-09,6.906347816766805e-09,1.5887160313333637e-08,2.3074107926254135e-08,2.8272627983892926e-08,2.282542621049632e-08,1.3893862926860579e-08,8.4905053762795e-09,1.0098801153607699e-08,1.3740025804396965e-08,-7.119399249434354e-08,-4.793639139101592e-08,-1.2030138256196938e-07,-1.7264191640697056e-07,-1.2365532651993047e-07,-1.2378330344583564e-07,-1.2511939677176756e-07,-1.133876653537566e-07,-1.033207859342274e-07,-1.120877557960494e-07,-8.26409087245515e-08,-9.128580472339681e-08,-8.134627248477263e-08,-9.3156290242104e-08,-8.89252565141162e-08,-8.182589222380823e-08,-7.819332176907162e-08,-7.800789882759421e-08,-7.234757411519509e-08,-7.737793843202958e-08,-6.687177780728113e-08,-5.6816477064926995e-08,-4.9914507270660497e-08,-5.754751513063157e-08
-0.054717978984913304,-0.05655842206823456,-0.055707484315232876,-0.05446745143663347,-0.05535927093123076,-0.05488099909165129,-0.05441979840444236,-0.05590180916901864,-0.055949379991254405,-0.054367697456171135,-0.05483189093196297,-0.05423722310385429,-0.056239833452276046,-0.054528924818877555,-0.05419044482966278,-0.053936513031814584,-0.05476672094735726,-0.05436687521273028,-0.052764821562645316,-0.054012707222720696,-0.05475967292990241,-0.05378543440373984,-0.05485068857104686,-0.054092465677676366,-0.05355029276196195,-0.05235665594741598,-0.05391109871962309,-0.053488300173431896,-0.05241708592970137,-0.05322303811128829,-0.05428102832079065,-0.05301521915162087,-0.05442367779000459,-0.05275602301240923,-0.05194364600155292,-0.05428630142281584,-0.05351766340380779,-0.053261427708766525,-0.05381454621924809
3.97454354410865e-05,3.929319822876202e-05,3.9759083112007114e-05,3.938465555536499e-05,3.889985603704995e-05,3.874469324371877e-05,3.722239528464442e-05,3.349798748574343e-05,2.7180875102961274e-05,2.6762372871087297e-05,2.437246742797936e-05,2.3208754585153163e-05,2.2292731237425425e-05,2.2009463420269636e-05,2.1657203173872603e-05,1.7884514227777144e-05,1.593120775253795e-05,1.4069508201495626e-05,1.3603667409858941e-05,1.2923306287262639e-05,1.374979193746191e-05,1.5251693138384749e-05,1.6082330448536765e-05,1.773994829395203e-05,1.959066567034646e-05,2.0925062628946605e-05,2.2533177287230065e-05,2.0709604408438555e-05,1.6710129783825584e-05,1.2798700023603698e-05,1.187110986071452e-05,1.238476678917413e-05,1.1552522961650358e-05,1.0818444164777427e-05,1.0792465182009618e-05,9.980015021791026e-06,9.657770552145181e-06,7.3807682804076116e-06,5.814664468120668e-06
0.0122368552160163,0.011737363188066337,0.011284643877324682,0.011319212147685713,0.011001453593780084,0.010980525294859496,0.011124543806165775,0.011164191581795229,0.0022930807998734234,-0.0029660543588640284,-0.007152783548141607,-0.00986089745328598,-0.011716161946558102,-0.013217597305691005,-0.014371463691414055,-0.015550510439887226,-0.016946306687172345,-0.01347362543805484,-0.010588649442121432,-0.008828776853320222,-0.007208744180946866,-0.006484463561155419,-0.006336243894952534,-0.0057386307400809295,-0.00513899394313589,-0.009323796061623597,-0.011925394883260425,-0.014116748517002554,-0.016083165489347073,-0.016995467287124137,-0.01710656687150609,-0.01067389569098167,-0.005462522538058691,-0.0018239654464989837,0.0012249187565033298,0.0034915373395680185,0.004981518563482248,0.006260746311201026,0.007466775281819493
-3.4486719702602616e-08,-4.9709063999447456e-08,-5.2523303893060195e-08,-4.4172575509839806e-08,-3.115052783198824e-08,-1.9378230734446877e-08,-7.3788241114638444e-09,1.8661009415031497e-08,4.247888351903228e-08,5.1341972217186284e-08,4.136940288590783e-08,2.7296977990692933e-08,1.1890165574357054e-08,3.979765653942171e-08,5.549571687725853e-08,5.255811165581139e-08,5.0529759866659246e-08,3.4199039164602936e-08,2.7243452690280844e-08,1.6600528533407894e-08,1.7747798095257973e-08,2.0479451166826695e-08,3.89413092873593e-08,3.507204149435482e-08,1.8717958993316178e-08,3.6135112903879236e-08,2.2876169505486482e-08,1.8856673429043343e-08,1.6867150855895244e-08,1.3908165597550387e-08,8.364509044167716e-09,7.960628415732112e-09,8.21720402774716e-09,8.889533568348676e-09,-1.3113879292367441e-08,-1.1486334248640463e-08,3.082687945634599e-08,9.026902601338369e-09,-1.991259192530251e-08
0.035348305657675425,0.03612206457457919,0.03693564189714924,0.038325704035227746,0.04030960882449712,0.040175337466420255,0.039035335545570746,0.0403823547352761,0.040690996033133156,0.04101977050446766,0.041647337408995073,0.04178257107631857,0.0410465909319216,0.04214662083554088,0.04225648813982286,0.04354713604505521,0.042488306118988295,0.04245059257199535,0.044083736887000756,0.044079010042615475,0.04444317165593295,0.043431323039845884,0.04439949901101516,0.04316814438192925,0.04406002159276639,0.04298893974610824,0.04313168607642889,0.042284350550651946,0.04094938702819399,0.04127666524910675,0.04147955606936392,0.03932472172431746,0.03912988104739016,0.03894831436238373,0.03679897538394475,0.037063571778333235,0.03581324974628151,0.03597458923202464,0.03548949584037625
0.000291573485900675,0.000293083764713823,0.00028984611414883596,0.0002584431857894994,0.00022473331749367587,0.00018934037997007472,0.00019669850234231817,0.0001939899048590749,0.00019576209533627212,0.00018448495144096904,0.000174760058635298,0.00015357246718435496,0.0001391305106799481,0.00011059180214706004,9.218716506853202e-05,9.660200938498874e-05,9.61877988772039e-05,7.104194534931109e-05,8.439684689365415e-05,7.497932295509642e-05,7.429832001526854e-05,7.464517049998359e-05,7.567021134525831e-05,6.741089845880548e-05,5.946720442255407e-05,6.175358685685615e-05,5.586275809081914e-05,5.457529794998109e-05,5.201736767333635e-05,4.8893369985250906e-05,5.214411431533248e-05,4.9258804355624216e-05,5.469973399444005e-05,5.702132764281012e-05,5.941681772248763e-05,6.231488753394452e-05,5.729994962422277e-05,5.997399401684857e-05,5.886539288225538e-05
0.02911078798824738,0.028841125250443224,0.02870909292035597,0.02849480880823093,0.028614898793252245,0.02830201055051441,0.027903207982793315,0.027936349744030746,0.027603705401252333,0.027857565303691694,0.02680621888796923,0.02747805059437972,0.025897952916277542,0.025099838972259366,0.02407420127184205,0.02268613954707876,0.023545053954392745,0.0230543683101422,0.023149728978726997,0.02267083698113943,0.021104580099177192,0.02129342497011474,0.021293423683134964,0.01967846690001765,0.0201261345911145,0.020019236837877895,0.019493058770539178,0.01918225387575877,0.0201686182981383,0.019571933789128214,0.02057832350543585,0.0202314137198725,0.020257177481881085,0.02050774458927602,0.02168186188304704,0.02130316011330634,0.02145959807377979,0.022315908839118215,0.023999978904845645
