0.00015519327455561485,0.0001091009702326369,7.759208097675777e-05,5.5275716662045736e-05,4.4267393581654716e-05,2.6289481673504158e-05,2.564726562266142e-05,1.6538167609150656e-05,1.5001498379808355e-05,9.477270992306214e-06,1.170569631493467e-05,6.378680696545135e-06,5.297867346059268e-06,4.0589451272114085e-06,3.9481364136654115e-06,3.2235837087085576e-06,2.7933450793747847e-06,4.596567137362814e-06,1.7158615678666286e-06,2.7687691689230843e-06,2.3998223626736964e-06,3.157494173432546e-06,5.045996569478417e-06,3.4533286668360732e-06,4.315956914916418e-06,2.5518564976149373e-07,2.873268767815369e-06,4.032052315558674e-07,3.903935500080283e-06,1.309855450258343e-07,0.000415782393117686,0.000562955875595804,0.0006011151332745166,0.0006231273754643562,0.000731982343807318
0.08757818669940547,0.03308366329650671,0.03459251311425954,0.028575685791579472,0.019715414437507708,0.015108438407115928,0.011773612781458853,0.008579639879103004,0.008551373925915455,0.005460876849652931,0.0050927657700851866,0.005915959911036909,0.004245378678379902,0.004851966540472795,0.030019590659709435,0.0310794262403145,0.02151187815511276,0.016868184878746164,0.046750374202707654,0.05825630441999771,0.04158874096286786,0.05660253641053305,0.026255727908632856,0.22808806849513458,0.05526947269413375,0.08135995191993883,0.0572970785773866,0.05021064367735657,0.03791634489156697,0.027461829247699205,0.021313030795565412,0.017804914519886524,0.01395952706251809,0.010880193970600142,0.010480147279768166
1.1293269148502444e-08,1.56318908963875e-08,1.328608714616747e-08,-3.0645684505437338e-09,-1.4518710598655634e-08,3.1557740475860853e-09,1.2828903738860347e-08,2.547522827216321e-08,2.3781733686103207e-08,2.3663380963818753e-08,2.2152411942989218e-08,2.0551149288537314e-08,1.6684237999239575e-08,1.4118345338238042e-08,5.332708644977436e-08,-1.9250049391196424e-09,2.6266723592760666e-09,2.6925619046277375e-09,-2.1480383320621089e-10,-5.789057739869296e-09,-8.796676311674622e-09,3.300796885508274e-08,-2.0417830145980573e-08,-1.7363341625568915e-08,2.709157106263376e-08,1.8104652832571945e-08,1.2145593765693822e-08,5.759155214008671e-09,4.6609851210536406e-09,4.177059050885512e-09,3.6716834434086532e-09,-4.229476237645208e-09,3.0504482547430592e-09,-8.915346235437741e-09,-1.5458932773252335e-08
-0.0373007742060583,-0.03775139180311112,-0.0382307291467671,-0.03878076806551155,-0.03972733147510427,-0.04070144702210584,-0.040966388335489164,-0.04092929735848582,-0.04346211671468585,-0.04250491992925214,-0.04380646074688205,-0.043930960514518134,-0.04238710417207783,-0.04412377407678433,-0.04266449763239196,-0.04422740502167385,-0.04319359966513313,-0.04367043350668987,-0.04331480777780631,-0.04491212846086242,-0.04300013954675005,-0.04413401264620288,-0.04427545637044001,-0.04481680063768918,-0.04334855030698498,-0.04318578613517309,-0.04462900303871663,-0.04361369121383687,-0.044749902030514606,-0.04289460420300929,-0.042232636486911015,-0.04207207461033744,-0.04151192867332212,-0.040516901456929516,-0.039199426802429604
-0.0009111034727245398,-0.0009724603742908419,-0.0009984124659822395,-0.0009798860021546524,-0.0009863516367177511,-0.000982965510811778,-0.0009691099602940872,-0.0010049762059625316,-0.0009673052705574381,-0.0010047575723108398,-0.0009924134764266132,-0.0009800420415955046,-0.0009740771399066905,-0.0009643115447500347,-0.0009638087343435191,-0.0009817063469478235,-0.0009510566635708066,-0.0009264446738526646,-0.0009112594853729272,-0.0009204925529310939,-0.0009078436355037752,-0.0008843598493616811,-0.0008782517968136999,-0.0008978692350916744,-0.0008780114871534979,-0.0008525018426940807,-0.000874879312545619,-0.0008971739873367262,-0.0008651041241186881,-0.0008356040082752,-0.0008023530891707922,-0.0007682750776942908,-0.0006821346628811422,-0.0006226173419813803,-0.0006510603987577757
-0.0063919577445130035,-0.006408981058527998,-0.006692684030257894,-0.006817581592406494,-0.007016205860153141,-0.007533387324966714,-0.008167361565492559,-0.00804374732335651,-0.007815397137368188,-0.008550793980023029,-0.008921617788662689,-0.008832056409924054,-0.008428275034563748,-0.00838088939790454,-0.008495906063481938,-0.008317218736677037,-0.008415572168744067,-0.00796347695607547,-0.007410523127735551,-0.007503879381569029,-0.007604048322558544,-0.007468474855534831,-0.007562022223557982,-0.007236569637201013,-0.007257318911091817,-0.007364544022230292,-0.007221390891434796,-0.006864395249619997,-0.006681173935020364,-0.0062442904613122735,-0.005756668502101491,-0.005253490315191883,-0.0020084856114093376,-0.0007344269390203592,-0.00109129813018679
4.838236877293959e-09,1.7225916352773428e-08,1.7788143744878166e-08,3.732335803259541e-09,4.6473374089775e-09,1.7302660195660052e-08,2.9255028843134004e-08,2.761061751660776e-08,2.5602031009045604e-08,2.3761331933622614e-08,2.0524551847333786e-08,1.802500967831736e-08,1.615528040864614e-08,1.633437483889118e-08,1.9673146325872885e-08,1.5595486674800372e-08,1.1548116126060824e-08,1.4266809913575634e-08,1.5144483657488578e-08,8.382478619939672e-09,8.993681449215253e-09,1.3190892855957077e-08,7.620892530426156e-09,7.986210645241231e-09,1.3368480948877155e-08,7.410683921215924e-09,9.851983870523408e-09,8.998894117893463e-09,8.149203702342489e-09,7.674465397611527e-09,7.072370577585925e-09,-8.004790030694933e-09,2.124234779995606e-08,-1.7922190895551105e-08,-2.8547944155124523e-08
0.029693854572921115,0.03105324637245907,0.03268768117716285,0.03265348617809498,0.034382680881945224,0.03336840034527261,0.03411387253118184,0.035525271260881855,0.036460767898171396,0.03517457553508507,0.036786159783585036,0.03733104374437867,0.03794069145369867,0.038806538734081304,0.03977902489751718,0.03918725780265679,0.04099477700832136,0.04042642868741727,0.04046605452573151,0.040120196967207575,0.040191245555716626,0.040139415394916236,0.041071552589159274,0.03971880626016338,0.04051228598667124,0.04050076994506766,0.04037273934842539,0.04011044224025849,0.039530469499695874,0.035548014363502446,0.034164330636392924,0.031949425526112886,0.02867960108426018,0.027289352705361807,0.02565711157566849
-0.002096277802155442,-0.00200752968221007,-0.0020441914470097342,-0.0019184327233103843,-0.001919972547677435,-0.001870814564689804,-0.0019036844073459201,-0.0018819315322607878,-0.0018920917580504083,-0.0018224136735156818,-0.0018333126410634104,-0.0018354253321126999,-0.0017969359982987448,-0.0017474310956955368,-0.0017736000930325538,-0.0017691727896001744,-0.0018031329945144817,-0.0017668459442348938,-0.0017280019680664532,-0.0017541157992833158,-0.0017054597756973645,-0.0017588334392637914,-0.0017175600932173784,-0.0017725869748806142,-0.001712815938371599,-0.0017360795434480762,-0.0017387488064705336,-0.0017065623544968004,-0.0017460096710502561,-0.001810248133210811,-0.001866544802341301,-0.001854365611415206,-0.0017789838502261677,-0.001847799551505345,-0.0018478744840516807
0.02198057585466161,0.021975668004071587,0.021903969711216408,0.020534862848916223,0.0208922061968629,0.02014467630592997,0.020259242038815826,0.019931409554908783,0.019794530588585404,0.01867638406231638,0.018685131292360588,0.01816911437523728,0.018983232848857168,0.019045003729229168,0.019138235926498718,0.019407499260859575,0.019104895747296385,0.02022340323680337,0.0199058658822562,0.0207410588163107,0.020696501828054537,0.02039359006414181,0.020839138092594172,0.020689755897363153,0.020789090919496322,0.020605079207617907,0.020481693227409073,0.020533115609365653,0.021332361319302467,0.02126358911813726,0.021767034574868095,0.023853817661103262,0.024780381265451963,0.02464501206770036,0.0244437978747618
