0.0007230530232684452,0.0005552015632274281,0.0003995060464750269,0.0003133063443556877,0.00027288093495231986,0.00021014934772595198,0.0002237969076412333,0.00020793681907119903,9.001423552306436e-05,0.00013682951991436052,0.00010669592144797565,8.980909637784897e-05,0.00011767306618542063,0.00012012263380702683,0.00011473848618318605,7.627060350765859e-05,5.239043945480568e-05,6.931917356494945e-05,9.329668914845303e-05,3.273341721193429e-05,9.259494549997823e-05,6.930234837000044e-05,3.4189163463992424e-05,5.9299728475814484e-05,9.666544540645198e-06,5.555645104214621e-05,5.963009151539734e-05,4.596866520282429e-05,7.314952913024591e-05,5.4353866100462284e-05,8.093645556140578e-05,4.3391382339369615e-05,7.03370501811389e-05,2.8041361969193274e-05,7.79055093726932e-05,1.720121280015212e-05,7.968591992828071e-05,0.0029499848789099965,0.005302006226126036,0.006781415631170262,0.007822671552356043,0.009326491397550358,0.008996569713698279,0.009063782126974866,0.009054064963594129,0.009198422790582904,0.007417423741386821
0.01648215947175138,0.013472365654603807,0.007968649978385412,0.0036984011062490933,-0.0001459163757466076,0.001024147236956446,0.00041804365958820507,0.00019357492749352568,0.00017329659930138974,0.0001909039946130598,0.00013489179403401824,-0.0013276928965443994,-0.0034059081622083184,-0.003265516525846308,-0.003373750344322579,-0.00576883744360816,-0.004284675126307387,0.01329450957024549,0.02597966217213114,0.03159492822714843,0.01657912656273982,0.017337282537496536,0.012396323411828006,0.010472206126448537,0.007703992486469707,0.005242470242753047,0.004359676519645219,0.010341370516290554,0.020345787496628933,0.02065405503842374,0.013336526908795035,0.01035693175974604,0.006188766444399604,0.0034979032873610383,0.0024526936049549353,0.002305299812396249,0.0017926959584168773,0.0017605968713733508,0.0005661817742332986,-0.00046008127058493926,-0.0003632459891335869,0.00019831444803529097,0.0003402560721267907,0.0002775378711470052,0.00016699476953717843,-0.0003683442963404441,-0.0006949864770170546
7.30091308451692e-08,8.103747381844735e-08,7.002856812360758e-08,7.289020884341696e-08,7.520226006780718e-08,1.3929719806211288e-07,1.6766342081742994e-07,3.882399657642387e-08,-5.756840771021384e-08,-5.631298822841926e-08,-6.593789111753536e-08,-4.8098148481619174e-08,-4.398054459444067e-09,-4.254357956763247e-08,-6.291222584694227e-08,-3.366862335525119e-08,-3.318632114825277e-08,-2.917709683392142e-08,-2.788768859513956e-08,-2.700871361335681e-08,-3.630849906220584e-08,-2.9161932920759368e-08,-4.06211573963465e-09,-1.1081859324237444e-08,-7.3302806777260985e-09,-4.5383809449970886e-10,2.5213770131825097e-10,-1.4682644153756006e-09,-1.86771688971667e-09,-2.1381292783703603e-09,-2.787767022136281e-08,-2.3438761736484218e-08,-4.769364582723511e-08,-2.5012902847412483e-08,-2.0481251209687265e-08,-5.9052478605419206e-08,-9.570243359201472e-09,-1.3717106740734662e-08,5.794361729814046e-10,-1.525154637886996e-08,-1.0758129355659549e-09,-9.19827881075777e-09,-1.1590818072304785e-08,-1.179543224029832e-08,-1.9100661305249688e-08,-2.704966473998179e-08,-2.5735712178350887e-08
-0.04705682189844765,-0.047383412899912485,-0.048993500117783466,-0.05154796782342178,-0.05066744129491272,-0.05276037650748322,-0.05126011561207562,-0.053170296087908166,-0.053276411306395835,-0.05395963620967656,-0.05430751584872935,-0.0534633235195557,-0.05251190438259462,-0.05493536855561637,-0.05328937131579851,-0.055442811915373424,-0.055182676155305,-0.054953198135348866,-0.05664873742040854,-0.05751216849619046,-0.05748523655436747,-0.05829060506052127,-0.05733435621620636,-0.059114529096063115,-0.05923453848025922,-0.059173511213415214,-0.059632632075165656,-0.05939538801194541,-0.06123588076223368,-0.060558389600252636,-0.060893795448301556,-0.05972218712460691,-0.05917953019418566,-0.0569696828817716,-0.05417248500686076,-0.051289981721267704,-0.052419501771900696,-0.05187806027970786,-0.046724046844221746,-0.04664294836703382,-0.044212149816183405,-0.04347327444165534,-0.042833704206517845,-0.041301020399525,-0.04088440390740914,-0.03824533746266806,-0.038249436767485705
0.0006291095141277354,0.0005054646844128996,0.0005221867222773811,0.0005570722071003886,0.000574206425783293,0.0005191005429515397,0.0004753946618620689,0.0004777553541733585,0.00038758919858226427,0.00028636763211045777,0.00018787993441995204,0.0001216122983844593,8.969215622028315e-05,1.9566659580887993e-06,-4.100502607668015e-06,-1.2676137041071874e-05,-3.3029119569923026e-05,-5.61782400741191e-05,-8.568659962835469e-05,-0.00010026454330454713,-0.00011541371543965625,-0.0001327439350350743,-0.00011830325573719604,-0.00010522909609551903,-0.00011360993946721559,-0.00011555519629162171,-0.00012070495019511728,-0.0001250811503727953,-0.0001236780235188725,-0.00013834211673228745,-0.00021469500909856697,-0.00020536119217856211,-0.00021310081888839853,-0.00020725831157942918,-0.00018060169467062488,-0.00015378264970195734,-4.3318561743663325e-05,1.4696844884683958e-05,3.278129415837067e-05,5.6820785103685326e-05,6.565293824445339e-05,7.421626717484297e-05,7.453789211960587e-05,7.9977412772564e-05,8.463106152003551e-05,9.11504110884114e-05,0.00010441792523397738
0.0030902338962263414,0.003799693840102021,0.006184457073143798,0.006888209702010573,0.007845099365313775,0.008760218139676257,0.009500861340458066,0.010946308411470686,0.010825270821558713,0.010909742413900194,0.01116766327217808,0.010862548575017209,0.010796419043715685,0.010757924240770697,0.009969185290272084,0.01052395769194954,0.010084108288872094,0.009960203792876335,0.009910710861629519,0.010307263002156352,0.010122765848428706,0.010079530520845422,0.012331391266319566,0.013206040187995063,0.013431565175597722,0.013705678509611411,0.014055168027290689,0.013680327239489505,0.013861135133156843,0.013856353938466619,0.013741387482879692,0.013527908654608565,0.013480094462527967,0.014220626640140947,0.013537998824538823,0.013451061173887151,0.01106159273146075,0.009672565120203883,0.008847194194202403,0.007427487492792856,0.006281023701740823,0.005238084105769991,0.0045745933818088546,0.002724597445948323,0.0031339707830995256,0.0028039238242145983,0.002121284076674521
9.81511182091666e-08,9.493815784014601e-08,6.723052940937485e-08,1.0830038604705432e-07,5.837530051792667e-08,1.2219345585179658e-07,1.841741142529019e-07,1.8073862194036713e-07,1.1662190076899912e-07,1.5420839828136554e-07,1.2315193881868466e-07,1.5059458923766498e-07,1.7732928534900056e-07,1.36351006353558e-07,7.215958497956732e-08,1.1386049277280924e-07,9.693082582377736e-08,8.592250105220282e-08,8.228351194041176e-08,8.165907556485819e-08,6.53467213356455e-08,4.978407271739844e-08,6.822958893127466e-08,6.46656291083358e-08,7.474404129720479e-08,6.641708950206624e-08,7.177031416533357e-08,6.950838696334171e-08,5.266039454474765e-08,3.598932121472971e-08,3.0816646375461214e-08,3.3485868199780136e-08,1.4379129773773204e-08,9.532833839093815e-09,-3.2486364199347544e-08,-2.8165784457391677e-08,-7.091508641776458e-09,5.088678331762125e-08,3.971717345125846e-08,5.9404220422036146e-09,3.539673112823156e-08,6.503301893722506e-08,5.961872280237509e-08,2.5310438719858064e-08,-1.043193242476786e-08,-1.1636179977938619e-08,-8.39716333324056e-09
0.04420239998828569,0.046090463984095,0.047135823893984415,0.04690506168672149,0.045816641073523234,0.047944924949413784,0.048230495469620265,0.049819205138470185,0.050357603770927,0.050551131456536835,0.04992725440151475,0.05111246911394429,0.050130781323465795,0.05100762313642978,0.05211157863784982,0.05165388754251248,0.05260097177156417,0.054129237502743226,0.054411658570035056,0.055507041056824545,0.056702252542755106,0.05616689906536395,0.056762911174528405,0.05661825829349993,0.056156024755620614,0.05465339143206517,0.05671429232342208,0.05697446363149247,0.0581146992687481,0.058224778626259195,0.05800959922971729,0.05790982878658479,0.058262969051692544,0.056935914771004674,0.053825703685641046,0.05297615381737384,0.050134307402052644,0.04332186439624032,0.03817595751207407,0.03559386035050366,0.03288682052376766,0.030055599556580846,0.03134840837845901,0.029123043197729962,0.029566451267943272,0.02959757536872281,0.03072600756013043
0.0003575188503841998,0.0003594602358393594,0.00044026277162501786,0.0004923670862021627,0.0005746978356151879,0.0006167570147622808,0.0006452507879095995,0.0006613837826090108,0.0006821814064437396,0.0007078422593248705,0.0006953633447764555,0.0007119861398623393,0.0007272911431167817,0.00076546949504273,0.0007672244400756129,0.0008114014489159253,0.0007930057942745115,0.0008693017327791918,0.0008776114659584983,0.0008677341186040053,0.0009148305102867241,0.0008909896269032102,0.0010035786509636235,0.0010380598242997563,0.0010901527197108396,0.001078985538517535,0.0010545273574970831,0.000999110806627807,0.0009882833623815976,0.000898381933646835,0.0008434768144279559,0.0007922949852348037,0.0007900079138753334,0.0008090099908847459,0.0007413225899635859,0.0007317366982912029,0.0006767101172736884,0.000644394144378223,0.0006456917073191488,0.0006231674146076124,0.0005428409437916502,0.0005604284860519839,0.0005330200077492001,0.00044912486402002384,0.00047068885980473796,0.00032637503752638993,0.00030332978263869346
-0.009614642558880402,-0.009242328640568757,-0.008910424620836879,-0.007295284858107371,-0.00666220003975234,-0.005819391209870129,-0.0060604707782245465,-0.005877395854486208,-0.006021815414804094,-0.006193979143323529,-0.006203113369903349,-0.006830793407162084,-0.008207540127435143,-0.007524931434056914,-0.007278984746204108,-0.007418716930627805,-0.007343415001600464,-0.007946176982448771,-0.0081689610423554,-0.00844010553975967,-0.008745884487492207,-0.009157457165643665,-0.008346616362345455,-0.008416846184190587,-0.007651154318081984,-0.007540537850439897,-0.007148053172121562,-0.0075466905054688595,-0.007339026080499101,-0.0074745092033291285,-0.007782917887962708,-0.007809496604193382,-0.007127698397887136,-0.0067605233192084896,-0.006696692213531556,-0.006814027874919113,-0.006867341492022372,-0.0069126262196120315,-0.007196025059580365,-0.007831724850864934,-0.007754817840710807,-0.008112444070027688,-0.008080909700044776,-0.008139028313937749,-0.008425953497785892,-0.008448187907208879,-0.008260214871354194
