0.001455617792128562,0.001766909490895559,0.001998918765133219,0.0028644894518582635,0.001517761149528325,0.0014200186826249022,0.0009245110995394522,0.000694892500277544,0.0004590759684547128,0.0003368403469332456,0.0002469075134539498,0.00016232671896091277,0.00013470767229841087,9.829816785287282e-05,7.65228072534928e-05,4.7373084139020494e-05,4.1319136443839315e-05,6.268811324149288e-05,2.781996680945444e-05,2.418922492548828e-05,2.4711985207756706e-05,3.166548277480371e-05,2.234392945590698e-05,3.137583891975968e-05,3.3363321849724544e-05,8.494665318824898e-06,3.4401657379901916e-05,2.232270157146494e-05,6.211006230899805e-06,1.323525343643498e-05,2.2749348232530172e-05,5.069370938920973e-06,1.9088382688856388e-05,7.728286072062524e-06,3.120921733318018e-05,1.4649462457270368e-05,5.3436215695372075e-06,5.566810414058828e-06,1.4488096034405372e-05,0.0014245097229176878,0.0017174948554485225,0.0017766748142100856,0.002386358562145795,0.002870633093904727,0.002827316704292482,0.0029641516557027915
0.0006866602554614022,0.000582972237399161,0.0010340799401313279,0.0006503757192279492,0.0010615593418432444,0.0006906531120768819,0.0016440613650315222,7.008518634097705e-05,0.000881753475768217,0.001553403729486377,0.0035670920394670616,0.006101663611699947,0.005103564746558728,0.00750166985469358,0.010369559401823684,0.0113617096170077,0.011514132582463582,0.012592522639141316,0.0164728512559847,0.017574596904460293,0.04182758320521969,0.0768610658617338,0.09753015989184469,0.1129722604246294,0.07095948464900333,0.19276286029779752,0.17738122045658647,0.11992412402609538,0.09771254472129653,0.07146458085799248,0.052482396376468635,0.040859110539330834,0.06540561116441079,0.06938575424055293,0.06550449422844444,0.06007719517256552,0.047245795258581774,0.035930123003475846,0.02575708066564615,0.01764597278645825,0.012231095837011947,0.00955973165021388,0.007618638702162016,0.007226835321877405,0.006299362930368967,0.006691857148823524
1.7396374247820905e-08,2.023010994849237e-08,1.5253588710923262e-08,1.449054155353362e-08,1.5107680065547935e-08,1.336600780943675e-08,2.158454846857114e-08,1.74599605534621e-08,2.0596822408921506e-08,2.1911124606981395e-08,1.5197384672828188e-08,1.2354488798767863e-08,8.897725483724161e-09,8.49971132523136e-09,7.481083713494427e-09,7.2104967527823734e-09,7.462834753566475e-09,6.646281589809685e-09,6.3550111763460465e-09,5.866422275504108e-09,1.1965579275684378e-08,1.633312909996565e-08,1.641171206433239e-08,1.3002347947111492e-08,1.1801007469095712e-08,1.4686562739736249e-08,1.9116963761198827e-08,1.9073584002528257e-08,2.0537847892717205e-08,1.9045235585595763e-08,1.8465968458055305e-08,1.8526586370505974e-08,2.304322683604459e-08,3.404484148894152e-08,5.093256075237404e-08,5.841343000960429e-08,5.640800286274085e-08,5.18949637278441e-08,5.7667070387466836e-08,5.090252969553611e-08,4.486639086473555e-08,4.0898847577975395e-08,7.531982673908385e-08,7.097350966865845e-08,6.821322443611827e-08,5.893118081362473e-08
-0.027359856253047852,-0.02628022657921638,-0.027430391312402012,-0.026250523911462938,-0.026516988122252172,-0.02684382075137858,-0.02685498182195777,-0.02656861816794768,-0.02734476639019624,-0.02678941054216838,-0.028359999405056024,-0.02767940443559653,-0.028178872722399807,-0.028806624257861718,-0.02926137046048226,-0.0289254427330767,-0.02833928750822408,-0.02903816191637618,-0.028200235338518332,-0.028609318568763458,-0.027752999409402894,-0.027521632527200916,-0.02715019786458343,-0.0283008176145904,-0.028134073727660427,-0.028336108885703367,-0.027846985228674587,-0.026880095515146984,-0.026856803296349853,-0.027765242264506804,-0.02741128419504914,-0.02774326467461841,-0.02678228293901871,-0.02683196532136058,-0.027580830860275147,-0.026707462437769294,-0.02631446434958367,-0.026380060964687993,-0.026155704328143087,-0.02688790707392037,-0.025722096007803112,-0.02668013959713146,-0.02567558980653999,-0.025071568952635872,-0.024947977069169756,-0.02430469035196204
-0.0006422575628046141,-0.0006343140733970415,-0.000629557051807956,-0.0005996397398848414,-0.0005884625047915006,-0.0006103575307748414,-0.0005990354836979675,-0.0006672214687200554,-0.000662915768092833,-0.0007271232049102835,-0.000805500734005396,-0.0008959206987017941,-0.0009246961023279065,-0.0009644047504825921,-0.0010513073395021961,-0.0011132608898776382,-0.0011949941386354493,-0.001175049593160915,-0.0011759226491222922,-0.0012742203733893365,-0.001408549317833365,-0.0014054936163081645,-0.001393811090900618,-0.0014742734455191813,-0.0015379804546072624,-0.0015192682618803731,-0.0015802025347493704,-0.0015818193526118713,-0.0015955420343292317,-0.0016436590506432721,-0.001611918994202191,-0.0016485069182690293,-0.001636353457092601,-0.0016208369250933757,-0.001632328662466445,-0.0016729972693242244,-0.0016567701439760773,-0.0016471526351835497,-0.0016890725670158865,-0.0016498231084399863,-0.0016433436861444414,-0.0016368560892565257,-0.001554784922222903,-0.0015027511141057508,-0.0013348581636578954,-0.0012688277773575756
-0.011736055996301065,-0.012269533276158172,-0.01175553130223062,-0.012321544724660781,-0.01185910001081521,-0.011694671608440534,-0.010392198108485864,-0.010741547572553432,-0.010812854018939843,-0.010659532320623529,-0.011227438800498958,-0.012091526588632327,-0.014173659430054024,-0.015779104082162453,-0.01577153762107243,-0.016969068715462204,-0.01749117543897958,-0.018378449622257927,-0.020500105775592765,-0.020142457591078626,-0.021020508547968934,-0.02169856923669884,-0.021201238970356983,-0.02147332911205422,-0.02216740075373992,-0.02197072427919797,-0.02298246491589801,-0.023121881383196843,-0.022925666208610727,-0.023124316031596946,-0.022866304873411045,-0.02302117596719879,-0.022852343406330595,-0.022752226653176104,-0.023105709212925308,-0.022428053924899893,-0.02270135537177554,-0.021888941976865885,-0.019341362307524076,-0.019994394142188947,-0.019601972607672997,-0.01915361816255903,-0.01841458407846156,-0.017055307034467105,-0.01687583825735931,-0.015247120691803936
9.388762608727567e-09,3.489933285317795e-09,2.2402020308226563e-09,4.390516233454017e-09,1.3681067896969586e-09,4.4983244398955103e-10,2.560376360276709e-09,5.091984526820855e-09,8.721154053792288e-09,7.558639766957843e-09,-3.5506676962689556e-08,-2.4272095879981597e-08,-1.2480588991070866e-08,-1.1844890008386787e-08,-9.991756807349183e-09,-8.999483701764856e-09,-8.922872698855375e-09,-7.778999287398113e-09,-7.917562531747046e-09,-8.018334938478717e-09,-1.6670737692312133e-10,4.557849408776453e-09,4.237386700781079e-09,-8.223708757674726e-10,-2.2555555958337939e-10,8.52646253945552e-09,1.706399378365507e-08,2.3790968053365624e-08,3.613282490401826e-08,3.793332449511506e-08,3.979266100561976e-08,3.579834135535805e-08,4.100580806312477e-08,4.8195477009818606e-08,6.213714438112846e-08,6.82967674624687e-08,5.3151229529488244e-08,5.4694637968224146e-08,6.6452164296955e-08,5.617293732785388e-08,6.014139597584077e-08,6.922932253077073e-08,8.792112356924628e-08,9.286406003456782e-08,7.977450268256601e-08,7.004798612003159e-08
0.02448079011247922,0.023847413171246352,0.023823547311748842,0.023232695108180556,0.023117350206102238,0.02384524933278818,0.023388180214715677,0.022980298086264145,0.024735768963424182,0.024118396604564465,0.02607696265031391,0.027085072817982468,0.028243793433439687,0.028677137035795785,0.029967251112907677,0.03024885237569971,0.03187780535960462,0.031656802513368325,0.03179906700841145,0.03221696512699549,0.032141087347313656,0.03171383311827243,0.0332310893098797,0.033532715845069574,0.0332322228966196,0.033203853378586654,0.03317448696995992,0.032144555346723155,0.03259765847719287,0.033394430405883746,0.03257678503492995,0.03300207546989895,0.032072264687255735,0.03140552014550285,0.032023024676305675,0.031119475409073737,0.02970450862153674,0.029803061640950226,0.027890320934576808,0.028710991472981,0.02737877028746841,0.02842136916444192,0.027208183186219263,0.02686735048773504,0.024219280106456572,0.023286986248721653
-0.00353747510654973,-0.0036300204563603803,-0.0035069130869656647,-0.0035176364100316807,-0.003473729030652883,-0.0035439320744129143,-0.003469067098534643,-0.003507737843107188,-0.003383966466294192,-0.003495920523609551,-0.003485835943053203,-0.0034160430581985485,-0.003404588475169791,-0.003329650249338328,-0.003354097531927027,-0.0030574876289404564,-0.003078507842606032,-0.002823147186303614,-0.0027894513621843186,-0.002624179833452142,-0.0026139631526171003,-0.002524962228886669,-0.002589894240890077,-0.002442789608454712,-0.0024463427789986783,-0.0024668289661942833,-0.0024749735360438886,-0.002400484491071377,-0.002395127037156548,-0.0024064419744315524,-0.002371005876871076,-0.00224807114083731,-0.0022227426041250982,-0.002275868493153178,-0.0023105466999449394,-0.0022987206250744225,-0.0023403122822020232,-0.0023354741334425267,-0.0023620969851323695,-0.0023706935850353354,-0.0023786968169883715,-0.002278132987424464,-0.0023692302967099773,-0.002367335034619037,-0.0024799381504044603,-0.002520346516287931
0.01720262682289113,0.017628788323331347,0.01783726689406589,0.017433505581578263,0.017935097083030267,0.01825939905831799,0.01830705683397705,0.01841653165793106,0.018359431287363996,0.01868154006762118,0.01830009203416429,0.017275443003433942,0.016123694116037604,0.016407826199885872,0.015467798904510525,0.015034841387277143,0.013268084051095154,0.013426105593893034,0.01103129594977775,0.009379752488189836,0.007701804041022022,0.008360631379891324,0.008415815761149553,0.007734625203695602,0.007582409013273067,0.00726999857843374,0.006901255932479094,0.006931958938184921,0.006538913390120336,0.0064005790056863715,0.00611641098133796,0.006017007347348384,0.006221841821143557,0.0059705901118729705,0.006317320815809206,0.006537071440087667,0.007196301264064591,0.0076816106074651756,0.009048103365511118,0.00899448997022329,0.011349397436005316,0.012818635059754018,0.011435682679185563,0.011977337054483285,0.013087539154712488,0.01390029651959557
