0.00015511511067738183,0.00010474516785165011,7.83674982642079e-05,5.5573996029696354e-05,4.0820154788468114e-05,2.6481843705841888e-05,2.2858863723974325e-05,1.689040492021039e-05,1.4985208884408134e-05,1.0310974636956622e-05,8.007423477653426e-06,8.51779702071784e-06,4.548732259855363e-06,5.626145527737803e-06,6.585522855759902e-06,4.611055901288724e-06,4.499586981405308e-06,5.424520786698324e-06,5.33850742657311e-06,4.456250646062337e-06,1.0358470952390712e-06,2.8921232351670725e-06,3.658114152149367e-06,5.234793536108824e-06,8.050759517274169e-07,3.3930350645804307e-06,3.3297069319615826e-06,2.372086113398694e-06,4.096658207500134e-06,1.0814224059536403e-06,0.00041549236284700326,0.0005654230077168395,0.0005998601746310417,0.0006232477421297968,0.0007357242529221098
0.08731640654760496,0.03282011961354453,0.03541273739267578,0.029041137617513722,0.018348320247124364,0.015385471070714937,0.012216832915800958,0.009968196700615991,0.008716814221166023,0.005782363375766433,0.0050839818669392856,0.00529784899390815,0.004519630195279871,0.004824119211519957,0.0299320656700778,0.03107149327354206,0.020425582428751,0.015994189151705553,0.04679344584205009,0.05745769599433205,0.041860611153533366,0.056595086412982804,0.026336514710585155,0.22863842888853392,0.05575772450485223,0.08218308075943265,0.057559725699890804,0.04876687446684723,0.03774571187279342,0.026631655035110505,0.021286235674784448,0.017418267267954105,0.013490005703917706,0.010968546308034873,0.009344470508034114
1.1573299172903341e-08,1.542778321294007e-08,1.3289992938339811e-08,-3.2265189063961805e-09,-1.4587378353975168e-08,3.062043510449897e-09,1.2852559931954169e-08,2.5647077907622375e-08,2.3794448472000496e-08,2.3567797175913448e-08,2.1785885263305152e-08,2.0713372207211057e-08,1.6394189176639114e-08,1.4066032665667002e-08,5.359406331024552e-08,-2.0263367526463543e-09,2.509250424708782e-09,2.546279485382883e-09,4.8884138912445965e-11,-5.694835719021526e-09,-8.719900290881324e-09,3.295002594116749e-08,-2.0594218260943494e-08,-1.7287187820021237e-08,2.7107213912534688e-08,1.8137721353506015e-08,1.2068160055670412e-08,5.957216895537478e-09,4.426363008336536e-09,3.8748085135146085e-09,3.81751143665131e-09,-3.9453421636144365e-09,3.2704913713359993e-09,-9.02936350544764e-09,-1.523258463023238e-08
-0.03748240844341655,-0.037622159751896964,-0.03734113985177983,-0.03728348164613168,-0.03976963282337001,-0.04040845524115367,-0.04123182554787186,-0.04139221094307191,-0.043172906046505796,-0.0430675400395784,-0.04267127422561095,-0.04343093030403093,-0.04301958223623334,-0.044009679104511694,-0.043459462433697034,-0.042906705263571515,-0.044220661032836124,-0.044330255096312554,-0.04382452074010869,-0.04375639226992968,-0.04512670676642393,-0.0450089886056921,-0.04334082437644844,-0.043346541854391955,-0.04428513857508527,-0.04442148899473773,-0.04472272518418907,-0.04362658910097386,-0.044583054212684166,-0.042183222240889474,-0.041677479069183024,-0.04212475682777697,-0.03990035629053471,-0.03921654362370806,-0.03804829928569991
-0.0009058021071447916,-0.0009666465009275229,-0.0009872246899552649,-0.000984871936327923,-0.0009748005505027891,-0.0010041948387592074,-0.000980000730036585,-0.001007780288465085,-0.0009768839974826089,-0.0009768816861698663,-0.0009912809694344819,-0.0009677788617582644,-0.0009849077954783843,-0.000988590587015842,-0.0009552060911259484,-0.0009694812469062699,-0.0009474488222373553,-0.0009665241308050805,-0.0009302781685146859,-0.0009425683497504731,-0.0009086420052547158,-0.0009007240410294439,-0.0008976891902926678,-0.0008769150384404479,-0.0008567461645583199,-0.0008582149156941055,-0.0008740445822402803,-0.0008778787721385289,-0.0008738649744068365,-0.0008744350725591684,-0.0008255345168570924,-0.0007706837832215334,-0.0006869470062845566,-0.0006265330583041613,-0.0006384889674559366
-0.006511230305375834,-0.006185172962482655,-0.006952463939708429,-0.006879223167868723,-0.00716171365304333,-0.00747808981036949,-0.00805973048765893,-0.007937329973476829,-0.007943629170036598,-0.008307580962801995,-0.008899929968385041,-0.008591538770050195,-0.008327676187141088,-0.008365733740560488,-0.008429571461278528,-0.008517774960258037,-0.008221264523151566,-0.007935201377532373,-0.007679662545705528,-0.0074141432793764,-0.007418147608207574,-0.007288054791157956,-0.007525628002814742,-0.007400036782823478,-0.007393444703120205,-0.007221912330486067,-0.007183118684478956,-0.0071648721723341765,-0.006854141904008771,-0.006344876578483626,-0.005851538943126466,-0.00531468295486342,-0.0020933549175524337,-0.0005438565730844292,-0.001142525657203403
4.962521577562753e-09,1.7072637056887097e-08,1.7852863819463147e-08,3.776704503492717e-09,4.471487770020628e-09,1.7596186131468643e-08,2.8888255110795803e-08,2.7267487690041725e-08,2.6006929603558322e-08,2.340420978594199e-08,2.0285653498291357e-08,1.7991874836096077e-08,1.626926845304105e-08,1.6267985581810982e-08,1.957980705569398e-08,1.569125958098376e-08,1.1595555889416233e-08,1.4370007962689997e-08,1.4792127043568561e-08,8.196957802757104e-09,9.32722833854234e-09,1.3420112824911375e-08,7.699642989901202e-09,8.00546789974149e-09,1.3556809417577602e-08,7.111890038552597e-09,9.387430875522437e-09,8.811736989292e-09,8.50878534894999e-09,7.579141739618775e-09,6.9779719744353105e-09,-7.914864952175873e-09,2.1192890375720937e-08,-1.7904668523950527e-08,-2.8598138951539045e-08
0.02985126131255165,0.03158598415836937,0.03207183836883721,0.0325324421755782,0.034085547663520566,0.03439064027954968,0.03405524875827624,0.03673208794744475,0.03493571318285646,0.035748589415409086,0.035812504739349854,0.03660920628977906,0.03849293470836858,0.03791029350588028,0.04008415105639731,0.03969086640650441,0.0399170760997645,0.04103068922847433,0.0411594142006761,0.04050691624027496,0.039644052801166,0.040628303436821424,0.040480413240468464,0.041308626587157365,0.04045790171418827,0.041098349097693415,0.039295656989933835,0.03908866139551286,0.03865563880738243,0.03465072620452627,0.033955722172943195,0.032380680978633045,0.027900160318913788,0.02903385854461469,0.02598129934743287
-0.002103480119106557,-0.002047848889040113,-0.0020185591332680473,-0.001959440639180921,-0.0020013503008813804,-0.0018924937219518114,-0.0018667113168044703,-0.0018238642285917823,-0.001828595124574963,-0.0018365734600730354,-0.0018462956820841096,-0.0017635876921036251,-0.0018312409756069212,-0.001731073040418189,-0.0017182978420212487,-0.0017753623001990778,-0.001796136161116365,-0.0018211864257736616,-0.0018120727091584272,-0.0017569081969355071,-0.0017707400525755431,-0.0017001641820266434,-0.0017051728482573116,-0.0017248093231770293,-0.001725483236224074,-0.0017431853283286715,-0.001718909191149251,-0.0017133271452692614,-0.0017194388130150147,-0.001791402685997391,-0.0018616172950990946,-0.0017900670432513459,-0.00177146526333661,-0.0018379571681304875,-0.0018361204784092752
0.022528130236507234,0.02204016535633648,0.02133273771559913,0.020666417556276875,0.020952394254843874,0.020491087473255676,0.020328257998518097,0.020387195793280348,0.01917702734359898,0.018737435002983156,0.018349638408541556,0.01873430542281015,0.019010554534123047,0.018894134978064622,0.01892818227590796,0.019366122641760807,0.0192966813076603,0.019742494708957326,0.01981786137096922,0.020595875942240882,0.02023893171200703,0.021046739565187794,0.02068331651076945,0.02075072578269881,0.02085410188131711,0.020206287319383145,0.020652630392805897,0.021474237564203923,0.021152628776624625,0.02151997390288174,0.022027493498818013,0.023059030318491415,0.024059037520171325,0.02555670077379674,0.02439570524440523
