0.00015506600203607818,0.00011784822856042025,9.223588422894995e-05,7.078210725492601e-05,4.61169530020294e-05,2.75740334233251e-05,3.5933857212428986e-05,3.169857466953882e-05,3.085586389532424e-05,2.3082277556484056e-05,2.6645110414735785e-05,2.163078642236456e-05,1.3693436532872612e-05,1.4613971775717523e-05,1.7879255640248963e-05,1.2942639394128308e-05,1.2431156968457938e-05,1.3664955736908504e-05,1.4577622605040656e-06,-1.7566547008625998e-06,7.826611711831895e-06,4.022172405093443e-06,6.319960457565901e-06,-5.119103430849228e-06,-5.314704309137353e-06,-2.6467340183678405e-06,-6.6105966737278715e-06,-8.955472275350685e-06,-9.593842664362021e-06,-6.3874672875621045e-06,-1.8593871485092721e-06,-3.2687186268272523e-06,-2.569976184299088e-06,-6.636196873076327e-06,-7.512788219684644e-06,-0.00030190495540712486,-0.0007498783913933418,-0.0014326663849561912,-0.0021043730467762045,-0.0029265313164283328,-0.0030268741718212353
0.000977686518775072,0.0008752285279254584,0.0006868483441292465,0.0007009646481312426,0.0007626556933961365,0.0006887550790633968,0.0005010324049736318,0.00036832852813901225,0.00036897703789145325,0.0005402947630129106,0.00035937502930738903,0.0003232781158573368,0.00040729615463004447,0.0003330931330964855,0.00026717152235675526,0.0001709230785121608,0.00031896298868432397,0.0002453613408586479,0.0003153543537211974,-0.008462906751253496,-0.01874696713697826,-0.03280600295476573,-0.03648893980217302,-0.033108012743222226,-0.031318200385987885,-0.03458348176560572,-0.021853372825959814,-0.02062238888263651,-0.01474964416783996,-0.009181155313650687,-0.005479234867896546,-0.0019022978704789173,-0.00040229885613379856,0.001440107989792035,0.0031414385994517125,0.003994318165251512,0.00426673152716462,0.0036825863771487504,0.0030551920997131097,0.002457592445477059,0.0026333900313268536
1.1284180878727193e-07,5.903737347368581e-08,6.066164678405412e-08,2.456255768879549e-08,3.921574473846346e-08,-8.962768967051088e-09,2.040824223656673e-08,2.7017161013012055e-08,-3.980343323922504e-08,-2.2201833938581614e-08,2.7082069030504998e-09,-4.320790212233534e-09,-8.710983294938519e-09,6.776799503525593e-09,-7.896435336478203e-10,-1.7954037601679332e-09,-3.110439157699941e-09,1.5787755398332275e-08,4.9496267899212656e-08,6.939056943333328e-08,4.9579209896244e-08,3.1170446248909364e-08,9.739171725907967e-09,1.1414212018388942e-08,3.950230190185613e-08,3.723134328403707e-08,6.182624322648796e-08,8.861771607295349e-08,1.159386447623441e-07,1.4010763345269053e-07,1.2774117697307982e-07,1.495072221242115e-07,1.4391598830345952e-07,1.664826628568226e-07,1.745949551564194e-07,1.554794039532427e-07,1.2853660328898612e-07,1.4058892047617592e-07,1.3111125278645106e-07,1.1704944115288046e-07,1.3141107519106344e-07
-0.03943662988073228,-0.040007308694798675,-0.03972571262036065,-0.039709424461279036,-0.039844059044717224,-0.038479058436678724,-0.04029349801346574,-0.038745913267960265,-0.038589284645617096,-0.038840178232996195,-0.040436747919807184,-0.03946124930730267,-0.03883379689442967,-0.03864852711904531,-0.03852224554172871,-0.03951483019855295,-0.03923545882923645,-0.040204414033959454,-0.039636918582559244,-0.03971340195166988,-0.039463740502850876,-0.04039474535703429,-0.040255674439484024,-0.03887979798338093,-0.03869009446729151,-0.03991180823738082,-0.039433361555382934,-0.039000720876852586,-0.03806418154175314,-0.039099246095137714,-0.03861425232379313,-0.039068731920899914,-0.039840032973907674,-0.039102812686489415,-0.03795370207280988,-0.038418525835465386,-0.0379815137664321,-0.03904124136020055,-0.03894553808319426,-0.03784256338518776,-0.038306234968372925
0.00030290472433438647,0.0003347455669248054,0.0003446982725708282,0.0003561102728330053,0.0003768583912083297,0.00040582440536849246,0.00039409960332784354,0.00041790216099650297,0.0004896685332073576,0.0005032130978534201,0.0005372734689136987,0.0005649358718192574,0.0005818915197065165,0.0005857324035303729,0.0006047877241964318,0.0006081285491829764,0.0005945444365511713,0.0006033020484802868,0.000599869504902825,0.0005981523210780568,0.0006052699230989855,0.0005950515414209429,0.0005962665845165489,0.000612594841740563,0.0006113347402030241,0.0005895741141993877,0.0005897509933738897,0.0005970899771286128,0.0005866330598023652,0.0005814287343371782,0.0005363320420213806,0.0004467489576746799,0.0004790507827859761,0.0004129527469892621,0.0003735734395298579,0.0003644100525102409,0.0003689485845175957,0.0003597130646920232,0.0003533633829631446,0.0003320397682795448,0.0003543742334122285
0.020509428392867925,0.020096164838088744,0.020592349163202395,0.020597727896453363,0.020546153386620806,0.020513414420242567,0.02036380525626101,0.0199734312497408,0.02035135360730998,0.020783049753315415,0.020352272821321148,0.02032160218324427,0.02033469793620731,0.02059116132395035,0.020238353398170535,0.020569666538513078,0.019990018473881814,0.01956756068013237,0.019874550423478184,0.020375697463982972,0.019619663838473474,0.020092422232466583,0.019408783630430967,0.019412950216547785,0.019945991686663705,0.019966206865145244,0.02002919502431554,0.019910328409657653,0.019049537500330446,0.019466580346329528,0.020256611955108896,0.019905039256827115,0.019693698291430514,0.019714016364446904,0.019652691450054504,0.020121786967524435,0.019815768901447324,0.0202454855967085,0.019935578137297707,0.02074085680756213,0.02058040762094914
1.2227897466723132e-07,1.3728537981275464e-07,1.3363169504825244e-07,1.1498837474437143e-07,8.567464954579008e-08,8.98388925223969e-08,8.487965689850104e-08,8.247799400488235e-08,-2.345368000378786e-08,-1.597911566870086e-08,7.224769606811129e-08,3.065189454848214e-08,2.1151515510171244e-11,2.0435424294502546e-09,1.0333216306926377e-09,8.49245961888183e-10,2.719372671437798e-10,1.7878999980744315e-09,1.2155372876039153e-09,8.829337701135965e-10,-1.6994160762796887e-07,-1.8168466224367771e-07,-1.1684518287062077e-07,-1.172719007957957e-07,1.5594144381796624e-08,3.3951662325383316e-08,4.413074426498763e-08,6.367258375679645e-08,9.938760600859637e-08,7.918513880911739e-08,3.4112431222988395e-08,7.615059973479522e-08,1.0359107647290349e-07,1.1888706318637023e-07,1.3395132260849784e-07,7.887591926834834e-08,1.1263829608456177e-07,1.4089971734447507e-07,1.2753456838481793e-07,1.072213472158726e-07,1.2447532560906309e-07
0.009837064493490493,0.013634411089987485,0.014838761869697141,0.016765712268124545,0.016959989585988,0.020006414582928386,0.019323674736775005,0.020736268398132633,0.022403530341822825,0.0234102735351204,0.022535436148577774,0.02467593837469305,0.025073913849337943,0.025587881905138162,0.026779320610272522,0.027255280559550232,0.027960964763888874,0.028712459918034918,0.028880675443457248,0.029622714713449603,0.030142571585020685,0.030176648826457014,0.030194379284648132,0.02990954941974663,0.03045360982130628,0.030596046582606593,0.03045029982696684,0.030325807724210462,0.030487160762728695,0.02973013646654315,0.029697076834621344,0.028497764588590813,0.02764788876894246,0.026771722791977787,0.02559970658990332,0.023862511271789854,0.02390871788678276,0.02223656906155683,0.02202301444719656,0.020814010509090482,0.01750984784533503
0.00359263216043884,0.003513112128498501,0.0033769255408973645,0.003395144178911815,0.0033539806200952585,0.003147120339966832,0.003050224388282157,0.0029903378385025044,0.00295547007279145,0.00303637070618342,0.0029042964753956957,0.002925304672935879,0.0028975336696815237,0.002744685793280057,0.0028768943572036443,0.0027458069595962687,0.00269986033280534,0.002610694070530185,0.0026846767223235495,0.0025372619130671356,0.0025100276885966027,0.0025885884998483127,0.0024945305060907444,0.002546025339404065,0.0025244400138592555,0.002504663742277896,0.0025047771398916084,0.0024384123163977657,0.002396987012641344,0.002344334140109528,0.002318163575723425,0.002275135270672031,0.0023627123280546233,0.0022963508978235897,0.002336226948371902,0.0022886759073514557,0.0023471399527840602,0.002246829000218182,0.002279787719672921,0.002232278363160984,0.002211121447224244
0.053491405131510086,0.05373211145709628,0.05277400207172216,0.0524088836410385,0.05411738290016413,0.05510438660254739,0.05444429100583119,0.054226996556156516,0.0529699817662585,0.054967652664185435,0.053664894512654715,0.0548924104706926,0.05342858534489008,0.05426323544112689,0.053370014391584994,0.054975293247835275,0.05483850825652149,0.05250099813068864,0.05258007481209395,0.053198372022661665,0.05404939485426108,0.054311473127509474,0.053454092393477724,0.052208697755149615,0.05408571473160067,0.051529543857995075,0.0531112354334739,0.053546759882273705,0.051930355428332534,0.05401645411512281,0.052347282952908955,0.05266464316383905,0.05314035917811464,0.05287760460664618,0.055161534936119465,0.0536512500986913,0.05396225386913448,0.05560393446511727,0.05441745037243733,0.05511787670459721,0.05596474664335327
