4.521768013708966e-06,6.574126963062046e-06,6.669673827412211e-06,1.1250251254810801e-05,1.0669076204638261e-05,7.73373663112863e-06,3.168722751648392e-06,2.609804441513994e-06,1.588770872225214e-06,3.4794969029485283e-07,9.33326832654051e-06,1.0007875162948662e-05,9.985487589964814e-07,1.1997189766029258e-05,7.874152735065973e-06,7.542677265738364e-06,7.586369670052178e-07,6.272158426193381e-07,2.798946414042695e-06,3.8805767041938985e-06,5.997296539809437e-06,3.1142834484177288e-06,4.076629983164469e-06,1.3331284457242195e-05,4.796659682063543e-06,0.005849275754752929,0.0017449687034259656
0.005399789280394761,0.003979952288368923,0.003242630174005792,0.002838978926381469,0.0027802771138639077,0.005161453875607069,0.007744670605796862,0.006693834888638367,0.004457863404485409,0.005436849496868798,0.010559345695031854,0.011644789923912416,0.014502160512518694,0.0176424075988309,0.017874794186332234,0.020714694243295112,0.01852124145947374,0.013252591286251928,0.012221483787698427,0.011091797684666865,0.010066178109238298,0.004284487869455871,-0.000345021964213841,0.006106122329468737,0.0033031599511575,0.00040121701180847097,0.0004122998476519755
4.428017810780043e-09,4.909409722802776e-09,2.5580543174616106e-08,4.2342805844752395e-08,4.858561471360726e-08,4.5085268238757044e-08,1.7184977131255713e-08,7.0109659485570436e-09,2.2019646015396023e-08,-7.009711979722861e-10,-2.626598068493586e-08,-3.923246287212251e-08,-5.004866824223693e-08,-3.7750928203122897e-08,-2.18821254871661e-08,-2.9987160352107805e-08,-5.5491840991825434e-09,6.857154849721029e-09,3.699725878798904e-09,2.7709556478729015e-08,7.314899136375958e-09,-1.4615513140745648e-08,-1.283040188352456e-08,-1.3983085233728436e-08,-8.787071625771928e-09,-8.771243154100105e-09,5.542694796465877e-09
-0.039429926599747964,-0.03714481089922374,-0.03657098694832592,-0.03628432195026686,-0.035535129517674284,-0.0357210593294001,-0.036109537627556004,-0.036443662821265876,-0.039408280105959884,-0.03988387163932283,-0.03973594436068982,-0.04219509271115165,-0.043528918628800574,-0.04445615797370843,-0.04435308638346087,-0.046046366451093966,-0.046509485733800766,-0.04639203868050899,-0.047565269411336625,-0.049141204738546614,-0.04872258112906057,-0.04756044821324799,-0.04894541453994863,-0.04917188107589769,-0.0500506635876028,-0.04992864242281567,-0.04886280262584114
-0.000885068795629617,-0.0007899678641338478,-0.0004939070124367861,-0.0005083893558706046,-0.0004373132586998585,-0.00039493067489528125,-0.0003294432985178531,-0.0002974903147774186,-0.0002641846119232265,-0.000206695082338335,-8.612566091104012e-05,-1.651671713051398e-05,6.579534407185663e-05,0.00018836696951934784,0.00014007130788377346,9.019708891382199e-05,0.0001678411850780259,0.00021069383252731474,0.00021751033735544653,0.00022454122758148169,0.00026527261770628076,0.00026330381984853357,0.0002856393006331333,0.0003192680165524476,0.0003375195100775315,0.00032477257662892226,0.0003226661537072608
0.0017096031761242448,0.00023515839387636746,-0.00019959866774818319,-4.5478886998446196e-05,-0.0013694193080582644,0.002282850760167835,0.003510387428282748,0.0051424420990527605,0.005894642206221228,0.007212338035898231,0.009467292344470229,0.012375082404169903,0.013703268529963213,0.01371768046525542,0.014419051710412394,0.015791610610640758,0.01606148593256511,0.0168429500452531,0.017367536060980567,0.01752727002957548,0.017389789829941268,0.017490650328729835,0.01696202509637083,0.01723382345895347,0.016901290928554684,0.016976283055495308,0.019313252061061
-1.764157988838594e-08,-1.6843479518763076e-08,6.704648712995879e-08,6.555811245262704e-08,6.886708335973929e-08,5.363261623380932e-08,3.6675046079892754e-09,6.692534453370522e-08,1.8095929317121726e-08,-4.533951945997924e-09,3.6148143276905278e-09,9.418756600861201e-09,9.909451565838011e-09,1.4729222788134803e-08,1.8066499343496505e-08,1.0195742537822595e-08,1.8250502813868483e-08,1.7726764313806323e-08,1.6836036153226435e-08,2.1403383488084577e-08,-5.931710949481196e-08,-6.286936678320332e-08,-6.622339358910474e-08,-7.650750923116087e-08,-4.994088458548895e-08,-5.478936420474459e-08,-5.002865005603577e-08
0.04853880757082857,0.04560052352441117,0.043069395993456015,0.042861212436805275,0.04343074598779895,0.043352435755677876,0.04111020405637625,0.04156946808263995,0.0406464328190849,0.03962830337863143,0.03891231966302154,0.039333503391317304,0.03818632193349102,0.03837055323685324,0.038317985928077294,0.039741680478624704,0.04034502310330443,0.038779540213557846,0.040242103048015745,0.04147410655548399,0.04177647259618151,0.041921395718531845,0.041194983654202884,0.040327042501200325,0.04155810424504431,0.04207025628397224,0.0419659009868016
0.0004142275913277422,0.0004064798951417732,0.00021798510043725698,0.0002753339805271525,0.0001664496248283918,0.0001766930381639958,0.0002459970905220052,0.00030333114111499995,0.00032376367854625464,0.0003523858890001444,0.000460387116731768,0.0005823919244815743,0.000657993663149472,0.0008082731587368107,0.0009249298377911213,0.0010052096435959681,0.0010270604449949398,0.0010374952416446395,0.001063424058122574,0.001040550892786456,0.0010416590071500398,0.0010506153323706047,0.0010283182652275598,0.0010516104244694367,0.001044914647594916,0.001053480023428719,0.0009990837817634873
0.008112075871116778,0.011417822503151402,0.01648411080666313,0.020294500394782988,0.02392543446057328,0.026128252113852227,0.02663375758425624,0.01816282308451023,0.016522129491868723,0.009974069211534028,0.008235779309133811,0.007128506956071181,0.006013240979716685,0.005734446375368673,0.005553024312872594,0.005111363335151602,0.0047146994667987,0.004551081583045143,0.004237865787509634,0.003495529973549565,0.002832242310363437,0.0021531369993329687,0.0015027574352475842,0.0011885391221200237,0.0008975360620683759,0.000391837588989226,0.004132924194018494
