0.001471862688929099,0.0017519910126885731,0.0019861852245617174,0.0028432679626871193,0.0015233480703142756,0.001402899192250104,0.0009094464471845082,0.0006963338760945803,0.0004682909300753266,0.00034111684471007026,0.0002524842091344327,0.0001646858782807335,0.00013665199837589696,8.386119545204301e-05,8.982111221940581e-05,7.027975989269255e-05,6.425588449192328e-05,3.9360578376654203e-05,4.4649988892100075e-05,2.4318768727803188e-05,2.3045437857838322e-05,3.5427519938015356e-05,2.7644388036415718e-05,1.771166062280456e-05,1.2425148295745045e-05,2.384374015370374e-05,9.15135391981405e-06,2.3226701472225753e-06,1.3435631211557458e-05,1.083409024699326e-05,2.3579584566286984e-05,2.071114076156923e-05,7.245742049099037e-06,9.368565060409392e-06,2.8311641442763966e-05,3.23532182200878e-05,3.228463685790637e-05,3.043317949060726e-05,8.143207253838897e-06,0.0014171377283181495,0.0017377408840244417,0.0017986844672025159,0.0023826404503155354,0.0028744150467549536,0.0028211450812912404,0.0029820985674350563
0.0009570038164020793,0.0019184582539514116,0.0009024818190153942,0.0014123835872365445,0.0016562583578898552,0.0018268135531076964,0.0014133328995536308,0.0013737572681987878,0.0017287859211745091,0.0018759049981113814,0.003674120318062973,0.004893228978561119,0.004250916730472039,0.007398248882960048,0.010036213606109751,0.011797077184390853,0.01112896317865409,0.012483873759898219,0.016636557990259558,0.018273567328999988,0.041394026397333764,0.07782941463953195,0.09657680552392513,0.1137727457363716,0.07102599705463214,0.19418530006008713,0.17608661773805073,0.11834005269250329,0.09693709666190034,0.07055650844349655,0.05227312891452994,0.041028131593603495,0.06596066616126088,0.06882128563013858,0.0659911113855552,0.060531750116830006,0.04741591864547101,0.03602746252813064,0.025758061691312003,0.01840480010316985,0.012284280796623075,0.00838514663072917,0.0069769199341400655,0.007498921146305554,0.007396707106548372,0.005819233523255356
1.7733229313906067e-08,2.080645892450602e-08,1.5656318604218393e-08,1.5458172365855292e-08,1.4345222863721951e-08,1.3974048862300137e-08,2.1597974437671967e-08,1.767776404079187e-08,2.1164500962994194e-08,2.094401328060756e-08,1.4338946941742111e-08,1.1444343607711876e-08,9.558148944425207e-09,8.132639155744934e-09,7.595005958227859e-09,6.904061040305557e-09,7.366595904090235e-09,6.8044543154755675e-09,5.881354740749808e-09,5.96259813364002e-09,1.2564917657849375e-08,1.6425235356161994e-08,1.6244806125725516e-08,1.3140336459134247e-08,1.2680452741809135e-08,1.4573869768827082e-08,1.8477294129163487e-08,1.8681095516908163e-08,2.0947091100777143e-08,1.961574436011642e-08,1.789893503520703e-08,1.877161825279273e-08,2.31000248731169e-08,3.346587694305213e-08,5.07024683980256e-08,5.8314065991095364e-08,5.694587345930703e-08,5.2342677813187893e-08,5.716132364364034e-08,5.072391333925692e-08,4.401050201976741e-08,4.142134830494173e-08,7.46153449720549e-08,7.133973962240114e-08,6.865240111994301e-08,5.935615723326866e-08
-0.026148372410357036,-0.026687608559612115,-0.02636126818994225,-0.026705827453997848,-0.026263060380880457,-0.026731764958430815,-0.027639686310131098,-0.02688358843799377,-0.02656215060810229,-0.027995215765293516,-0.02750414217328125,-0.028362008329904417,-0.027836261449115666,-0.02767423156534912,-0.028673806591889693,-0.029289299309420692,-0.028960460281387195,-0.028587403608390086,-0.028623282079251435,-0.028843547762143266,-0.027992200375130297,-0.028016442946248932,-0.02780782915319354,-0.027113077253453716,-0.02837674441075221,-0.027107617987563247,-0.027217587938083494,-0.027024020814339272,-0.027081099819964892,-0.02769868986850695,-0.027203472191347004,-0.02676256667996313,-0.0267494494043438,-0.026929968599534882,-0.026487308612313628,-0.027096155945729346,-0.027075549907169257,-0.025691484830013694,-0.02668723415279046,-0.025766945548061543,-0.02646588182369179,-0.02640014127233291,-0.026098441167181904,-0.025393022620868212,-0.024980306752739018,-0.024754265914010493
-0.0006223700747111912,-0.0006682711273928309,-0.0006475718322081755,-0.0005973800930932753,-0.0006299732096514381,-0.000639489107492668,-0.0006400705448904156,-0.0006679882475833635,-0.0006653448012689103,-0.0007396786946472354,-0.0008227022984195091,-0.0008655432443608192,-0.0009331129472359463,-0.000971431473822874,-0.0010638421234926449,-0.0010934783343421479,-0.0011736914658021453,-0.0011853266903034288,-0.00114987130993856,-0.001305175820818172,-0.001371624544533141,-0.0013851174362187945,-0.0013748636774123342,-0.0014465249205363317,-0.0015636660544118557,-0.0015235811843547075,-0.0015589755431982201,-0.0015773909065940504,-0.0015872700415969683,-0.0016301765394777436,-0.0016611932926111999,-0.0016361175725306523,-0.001624804078714924,-0.0016297593047905853,-0.001655575389670812,-0.001646628033441773,-0.001673876433295281,-0.0016913035813800096,-0.0016308035127867945,-0.001666385327778118,-0.0016378803997699845,-0.0015958938489076223,-0.0015805037353282044,-0.0014688445916834123,-0.0013467301765318095,-0.0012398014461704435
-0.012283282787032739,-0.012257985627825175,-0.012013691035948272,-0.011787954129026914,-0.011137114514865522,-0.011381638070698074,-0.010617245975963216,-0.011424277400794245,-0.011089453251833683,-0.011307392344212951,-0.011385561118857693,-0.01196974794194376,-0.014002759401226509,-0.015698442016459604,-0.016122976425525442,-0.016235260074033014,-0.01780181055227322,-0.0188417440490813,-0.020477649990264905,-0.01989132569641293,-0.020714093722328523,-0.020926687739228383,-0.021704446817431316,-0.021260138819434643,-0.022253007172122113,-0.022679284353866375,-0.02246494376141269,-0.02251534132002476,-0.022282479002661264,-0.023019677542009658,-0.02255345586861885,-0.022395203386224014,-0.022952759183442806,-0.02307989378827928,-0.023128217843816596,-0.02286279344302238,-0.022533195633684593,-0.021946578602471616,-0.018812717940512452,-0.02021243273130459,-0.019005668029936713,-0.019119574587182817,-0.018009555044521335,-0.016551647543048106,-0.016553330150129456,-0.01601172158147554
9.148477858740744e-09,3.4356080154092516e-09,2.5098900673423564e-09,4.205620681030243e-09,1.9545309985398734e-09,7.457623344906218e-10,2.22761057436604e-09,5.441341988609175e-09,8.234033907349662e-09,8.389918929757776e-09,-3.524031670115306e-08,-2.3517096974067705e-08,-1.2531506692520983e-08,-1.1827304427931226e-08,-9.87864890569008e-09,-8.864254217348235e-09,-8.193941118653436e-09,-8.149012501569401e-09,-7.215733903536557e-09,-7.90346175606601e-09,-7.757010012086863e-10,5.17656507247843e-09,4.1883853968191436e-09,-1.2259556199214397e-09,-3.5970753167365806e-10,8.134050631316317e-09,1.6987953004894257e-08,2.4041650712940993e-08,3.623442506269762e-08,3.830401795315541e-08,3.9936649344122096e-08,3.568245408764599e-08,4.131771751415566e-08,4.828243455794004e-08,6.171295436555821e-08,6.846254902821763e-08,5.323063375979779e-08,5.537779183206284e-08,6.592703130904262e-08,5.635175070558453e-08,6.072092831541356e-08,6.943268233666453e-08,8.741368947048076e-08,9.345923415696168e-08,7.987282208229523e-08,7.060508443868869e-08
0.023366032055423383,0.02418021361153223,0.023788430796265324,0.02324493990968266,0.02327947221497736,0.02348721446773294,0.02369054187553622,0.023661812947520025,0.02442340048538608,0.024085365038037633,0.026354618279271793,0.026273600145814598,0.027106944059020303,0.029727433852180712,0.03006044356299223,0.030287951776257278,0.030915741077294785,0.031160525608974178,0.0317221639524921,0.03203875496516529,0.03209106520598858,0.03191223964790036,0.03240991322022294,0.033504425504970695,0.03338497121148642,0.0325678610941681,0.032942322736984705,0.033183187800388335,0.032262781028621575,0.03301080671380193,0.032019384366509675,0.03322675945737505,0.03268489434106596,0.03268628619064242,0.030898269598507073,0.030947545183052448,0.029697401851158642,0.03023572053135809,0.028316589862092095,0.027727016403423094,0.02787632672545738,0.02814276898451355,0.02729335191009176,0.026097389579291336,0.024218475396791686,0.024409515141376945
-0.0035713200822992176,-0.003497239100372147,-0.0035312488590854255,-0.0035275822882557565,-0.0034715907101148403,-0.0035261392503131536,-0.0034229768591706212,-0.0034358098505899654,-0.0033788600184587337,-0.003410802890686736,-0.003457884036969907,-0.0033837750723257048,-0.003398335895033383,-0.003331919745719054,-0.0033010940811697346,-0.00308256847993746,-0.0030060622626704777,-0.0027446579019037537,-0.002824905204031488,-0.0026325386249334286,-0.002649988688958212,-0.0025232090217703444,-0.002506422352362839,-0.0024777175923225325,-0.0024845399193113888,-0.0024990594144921156,-0.00246449903139437,-0.002460668539706713,-0.002310717649731728,-0.0022989333288449174,-0.00226007816388001,-0.002345510013088697,-0.002294064951854267,-0.002299660525520064,-0.0022820606682707792,-0.0023740231293781677,-0.0022798709609871824,-0.002287303591368427,-0.002284091171983388,-0.002339074365676451,-0.0023612566885084624,-0.002325747332361995,-0.002411154500762029,-0.00241840395245752,-0.0024571985182201346,-0.0024352261562241274
0.017407559623252758,0.01773667092864788,0.01737553587862536,0.017835253935807524,0.017552108474437483,0.01827355991201034,0.018225090850597158,0.01882089132436127,0.01879768170348109,0.018754498253679554,0.018053697606746428,0.01753839060142224,0.01627932699576339,0.01613451061169448,0.015854734762697678,0.015499175631697056,0.012858028355849004,0.013360683529677703,0.011045385504998392,0.009453674831172517,0.008162961214107802,0.00792805004854031,0.008196441150987978,0.0077731179923892614,0.0074979689173266615,0.007329990373449108,0.006686704272315267,0.006580959138608872,0.0068308727385949265,0.0065603696486091455,0.006311055741501547,0.00596685749774826,0.005959228487193142,0.005943956217947981,0.006036766583205535,0.006707279397264048,0.007327236272881822,0.007750597878169777,0.008820582259399449,0.008780193320721663,0.01138091833841095,0.012526184135331802,0.0113385231309006,0.011942817957562366,0.012510195697289178,0.013899733613962007
