0.0008083863825607791,0.0006084885380544905,0.0003941742516081121,0.00020678870567445936,0.00018623955409789725,0.00015330792219666082,9.728460110322293e-05,7.136306536603691e-05,5.202985092187505e-05,4.117748214317795e-05,2.8562643959632555e-05,-1.731972310297543e-05,1.7106395495001042e-05,1.1382283706600464e-05,1.0813796317406189e-05,8.004579300992193e-06,6.638587818402365e-06,-3.4362246844735706e-06,-1.8523290276379666e-06,-1.2200667307783597e-06,6.763890039217006e-07,3.0300658736174474e-06,1.2167255703583008e-06,1.5950694187276388e-06,1.4143438882759304e-06,2.9343035591650527e-06,2.8120436496148267e-06,1.923632598174223e-06,2.937566511601962e-06,4.988549925734354e-07,1.1614303154747225e-06,1.9068084209007543e-06,1.413435761455155e-06,6.147090094326391e-07,1.425344867974891e-06,2.9730186338488743e-06,7.414125419137007e-07,1.7556100752876816e-06,5.49235814786804e-07,2.412771653762682e-06,1.259911736992631e-06,1.1825416683316277e-06,4.1394614334745954e-07,2.8995884920410615e-06
-0.002528811434893986,-0.0015801167814408442,0.0009458991277119988,0.0019385681493607823,0.0037191447117259483,0.007643939731362028,0.00904881819820771,0.006676401220758996,0.004748031315648759,-0.008794741366609356,-0.039162236388117375,-0.0621180370539859,-0.08429356285163543,-0.03829359228246124,-0.031918738629572875,-0.014754451067741547,0.012273805218595614,0.039034564216298535,0.057822028468511436,0.06378045635319189,0.06091876449553457,-0.289707721554123,0.19291084463970212,0.12657537135102634,0.13058784136941962,0.10230049089300851,0.04499454779777998,0.029534254147931056,-0.002149256103110572,-0.009640748531004464,-0.0068413010513623885,-0.0094474368263663,0.03181051170611404,0.051455970771488946,0.06979769753252174,0.07014347304229371,0.06147056142498871,0.0462761277116827,0.03993323898840419,0.03396921568502375,0.03214219033298414,0.0318601245300539,0.028843687175952492,0.02709183731618631
1.2976441002221018e-07,9.852955884088892e-08,1.057237075802691e-07,1.0242012403103297e-07,1.0524665506347208e-07,1.5710248279033746e-07,1.4157534042375095e-07,1.2266587230112702e-07,1.1280147272739346e-07,1.1963315967287653e-07,1.2327739753199483e-07,1.1548251133786448e-07,9.237065412854143e-08,8.83221477534007e-08,-1.3972680523344742e-08,-9.39919728697173e-08,-1.841834486167221e-07,-1.2865902083922784e-07,-6.403787585333624e-08,1.4126120506217488e-07,7.340560982821765e-08,8.776199021959786e-08,-5.52876729183255e-08,-6.43599944249024e-08,-2.797138526213821e-08,8.596224878514614e-08,-3.729825783636957e-09,1.0442019148883159e-07,9.635300952040587e-08,4.767651875843645e-08,4.80829292976215e-08,5.3262909792796785e-08,6.177003706330628e-08,1.3523748302356174e-07,1.3043520109466422e-07,1.254219052066348e-07,1.210260162274653e-07,1.1889863162771445e-07,1.3496501629972814e-07,1.25751421718531e-07,1.1656989132978058e-07,1.1943190287714796e-07,1.2346172261508223e-07,1.1644319513459336e-07
-0.04084358034753434,-0.04155422852833365,-0.041800176983369165,-0.041747166786767737,-0.04103819477477554,-0.041461678844629014,-0.03904941504087781,-0.039116470877197586,-0.03854741961399679,-0.03852229144100517,-0.03803900332381653,-0.03774719818376045,-0.03679530554346729,-0.03633322269642147,-0.03552595232834508,-0.03627016774866729,-0.03616997103993279,-0.03608312638165473,-0.03530868591959694,-0.03492240656453185,-0.034584332131146464,-0.035394525194424833,-0.0349146564397387,-0.03497054993542781,-0.0350722176709528,-0.033746218728385485,-0.03474631041588576,-0.03501290527454481,-0.033647452932606126,-0.03464906100110752,-0.03426169604748754,-0.034304068586978445,-0.03354351339759594,-0.0342665070687431,-0.03421796736795757,-0.033858336602108456,-0.0336702660613289,-0.032769720923594266,-0.033109579804597306,-0.03386447217477891,-0.03272323543301408,-0.033288878286035356,-0.033469196038229,-0.03373345943568898
0.001291689969938898,0.0012739334533018107,0.0012741424692762865,0.0012644271376737852,0.0012977302234283656,0.0012578105152686934,0.0012717352917552072,0.0012934982913486806,0.0012987360062771743,0.0012843236782957325,0.001329006680483439,0.001380172219334563,0.0013118504321882256,0.0013609468122033515,0.0013575283191234603,0.0013684152020150477,0.0014034057290846663,0.001395476095694936,0.001405123914774827,0.001436256622833344,0.0015126401981655638,0.0015417261915103596,0.0015433634414735132,0.0015120425782812845,0.0015343297744752646,0.001555454403134062,0.0015762774671652467,0.0015379315285700694,0.0015734949645475132,0.0015549581436908825,0.0015549399062170337,0.0016139883690094712,0.0015954301107547755,0.0016167175677330842,0.0016220652242336727,0.0016437491446892245,0.0016257564864488718,0.0016648362815757612,0.0016551763253152343,0.001626914656496691,0.0016311424036388725,0.0016321424488679808,0.0016146666314044802,0.0016583784967764495
0.02203800112019601,0.02197268463900949,0.022088928602572288,0.022439266110419066,0.022130206110977543,0.021468413437612556,0.02040037392479666,0.01929969408553718,0.018071539491325183,0.016464540512163853,0.017100243320476403,0.015810061363241375,0.01532607865670494,0.015349154059277956,0.015157155145464915,0.013650253461416356,0.014035099635204199,0.01419908260264727,0.013652277775619986,0.01389007649302429,0.013910807094700687,0.014035339258881377,0.013720884544204786,0.013388291825585966,0.01344673544096225,0.013787026482997705,0.01331323334410677,0.013596057650840794,0.013851264437323376,0.013673112172146534,0.013465468046792693,0.013478701821115944,0.013724812473353635,0.014040783441373184,0.013843943806057154,0.013292800909496841,0.013632536667352453,0.013111201185766181,0.012510162931404788,0.013143618752702112,0.012733587947774967,0.012563997854114847,0.012799452028896345,0.01274980956620814
1.3828258051521812e-08,6.0034378093700065e-09,1.455826718010417e-08,-9.643284474056113e-10,7.934690666297047e-08,7.499769096804217e-08,6.418628585664847e-08,7.65425540437897e-08,6.308161182284666e-08,8.421246379185007e-08,8.892745140309573e-08,6.686760250326863e-08,6.538765939560593e-08,6.730369660948755e-08,6.317495131719785e-08,6.030331779052472e-08,5.9548126286891765e-08,5.953612721552994e-08,6.051832772464362e-08,6.434292436578211e-08,6.709940191148167e-08,3.3402778034843104e-08,-5.998142504348026e-08,-2.9019737900361864e-08,-2.132306802650629e-08,6.990556131846569e-08,-1.3550303734393764e-07,-1.3550673433602762e-07,-1.3548377835452534e-07,-1.3364518625440697e-07,-1.269870370536094e-07,-1.2008304295815136e-07,-8.983750101309525e-08,1.681203527481234e-08,-1.128219989479249e-08,-1.917062771294545e-08,-1.4057997781950974e-08,-1.423360655817094e-08,-9.871227467678797e-10,-5.542838254104745e-10,-8.608056970757355e-08,-7.45183396885628e-08,-7.185577802918487e-08,-6.911834006899826e-08
0.00879311288609124,0.008506252179531519,0.008801921210842742,0.00884185211654914,0.011268654967636427,0.011414268132027483,0.013303600865232721,0.014639408071528023,0.01514480422075276,0.016061575986146832,0.01632766858651662,0.016471829126334,0.017230906659167048,0.01687890442712708,0.01765114170225102,0.01707943179907455,0.01772668726134936,0.01806930055058309,0.017699783917323762,0.01807436106783303,0.018375043190850298,0.018120515566317157,0.017870366511865434,0.018212834732617564,0.018725277306611415,0.018532304446269153,0.01894656572432502,0.01843853719275248,0.018461975674377178,0.01852655681755759,0.01883748422894773,0.018699508506883383,0.019109871584272693,0.019198304671299442,0.01939169170722453,0.019158409487437793,0.01885521742292618,0.019432524204119277,0.01970264457154758,0.019889547329877584,0.01927228057271351,0.019908943121090032,0.01937306408713368,0.019520149470697294
0.0029942773803827228,0.0029447569493712905,0.003019320022883746,0.0030052127089468363,0.0027950941319021872,0.0028610450312015114,0.002659749810439796,0.0024663424034468764,0.0023274178834983665,0.0023095750646159726,0.002369843571550914,0.0023090278174271047,0.0022714813074602384,0.0022250650269899507,0.0021884800598817107,0.002113025560963599,0.0020740405452626103,0.0020978362296862007,0.002052968354740283,0.0020498171738458316,0.0020613846846969062,0.0019619112824947496,0.001991078507445553,0.0019475859095461011,0.001905489462473047,0.0018875957175587955,0.001832501214205947,0.0018662858059596108,0.0018626339040619664,0.0018577292499172599,0.0018955216978230177,0.0018100250203480607,0.0018367151525375393,0.001811701309364253,0.0018020670515780425,0.0018682296335640737,0.001845842983862576,0.0018341590100476666,0.001770077889323455,0.0017903045435859793,0.0017912876116202123,0.001742052103213383,0.0017986870453466767,0.001765844911052118
0.052314814482018,0.05124164216166401,0.05246208089478946,0.052506575673421145,0.05162345195640743,0.05253273901321088,0.052655011527374895,0.04922822120599833,0.05067791928257862,0.04899856369897574,0.049450641881953174,0.04781890618400815,0.04703308941068149,0.045846360700237045,0.04513178213070284,0.04653750421701339,0.04529876535082801,0.04469190081415619,0.04420206632295561,0.043908095982564184,0.043968904790861615,0.04492960382040368,0.043838664734542926,0.043541442999662526,0.0453926406459534,0.045487756416872596,0.045548369325992634,0.04527083913457996,0.04495932950984511,0.043581381932388,0.04386477964064872,0.043339445491241003,0.0438705427966657,0.04348655478939831,0.04405192979472051,0.044226253215735284,0.04515627969918323,0.04455099000249553,0.04499490504941702,0.0446760807238495,0.04374382110106707,0.04411684763764995,0.044500847837185456,0.04511552525420119
