0.00512276148553668,0.003859603830707755,0.0024446790068423626,0.0018995956070072147,0.0012253136874096568,0.0009510283903026467,0.0006488445110623144,-0.00043373705162572286,-0.00030957256597822407,-0.0002232820702858235,-0.00015209583837322304,-0.00010690213679029193,-6.98361579399356e-05,-7.204550314909774e-05,-4.859424705837713e-05,-3.4023307879582725e-05,-1.3044182081176612e-05,-2.5988378692723802e-05,-9.346654113046919e-06,-2.3966700087903618e-05,-1.0147308576260253e-05,1.0940332216785074e-07,9.397118871989036e-06,8.162596840532675e-06,-5.368002261827197e-06,1.120223688145616e-05,-5.817171621118118e-06,5.086110466009114e-06,1.1285817424526668e-05,-4.910688467905224e-06,7.034333161331877e-06,5.674908315413771e-06,1.591742078090949e-05,1.631712901148249e-05,3.774088394031532e-05,3.329703950983727e-05,3.0492999604198615e-05,8.818269164123796e-06,8.819125139086444e-06,3.184031839590923e-05,1.506201405864122e-05,0.0007248171443273722,0.0006872517889242938,0.00124263334249044,0.0010189999918919586,0.0009447806297508145,0.0011100556932873414,0.0013992406704699729,0.0015332325855183571,0.0016704539887275995,0.0024376983328152813,0.003328959874433094,0.002779202190351867,0.00177633334688604,0.0013741641844987294,0.0009378373143359361
0.0020774906416500412,0.0016698241323620092,0.006452353291621453,0.008190303681081494,0.005932386907873926,0.010235571898478613,0.009755594427955556,0.007808281693590651,0.01128308975037141,0.016678113965700504,0.0223078497122748,0.005679956856341061,-0.0013770087694290917,-0.011361583038798969,-0.02118105964649154,-0.023749017135086765,-0.02274685272434745,-0.02272437211487228,-0.02268752584026323,-0.02236866024339906,-0.022283325194939314,-0.02204251804634587,-0.022046896890084124,-0.022002451127292995,-0.021877910674539404,-0.021524566932268747,-0.0214768227114751,-0.02094211499930716,-0.020923957944589146,-0.020779220715941644,-0.020617899367855137,-0.02032523219745019,-0.020242909441429712,-0.01662596084205897,-0.01343063675360422,-0.01195911870202968,-0.00754719897212853,-0.004003362880254527,-0.0007934380514584403,0.00013184878621474633,0.0008182766344208724,0.000424529216261462,-0.003251183764149779,-0.007189192924094948,-0.007872465343032117,-0.005838790620024843,-0.004123492482433689,-0.003304868907942231,-0.00242246810468726,-0.0017977297385835752,-0.0012308832962302427,-0.001143049872697947,-0.00039541103682923603,-4.4497526290208954e-05,-0.00039333909753578927,-0.0004977781295689222
4.250975991765655e-08,3.4634099812473314e-08,1.2148357200654767e-08,1.4402181130171825e-08,3.147326140719928e-08,3.9092172225762834e-08,3.765818572542894e-08,4.199234230635113e-08,3.762384002350806e-08,4.57493483072627e-08,7.518151118278738e-08,5.718505156235418e-08,6.31739638656476e-08,6.894931081552301e-08,5.952091564503004e-08,6.715307989880625e-08,7.871457334009372e-08,5.605480451468667e-08,3.5555156337979176e-08,1.578036455245076e-08,1.5944353114807653e-08,1.3612355934737108e-08,1.1635003863757335e-08,1.0101443852472056e-08,-5.388786487944418e-09,-7.533428490220212e-09,7.382792713428519e-09,6.399987956697879e-09,2.1973686289749862e-08,3.789663017138717e-08,3.7693208347487775e-08,2.0449687776351873e-08,2.1073286313988246e-08,8.84858740872123e-09,7.2823208828374184e-09,1.545674733801652e-08,1.8297379622632294e-08,-6.312113648593144e-08,-6.302742059276587e-08,-6.130953607225626e-08,-4.864915619476038e-08,-5.2772058005953195e-08,-3.938376694669939e-08,-3.876651558072147e-08,-3.8190242669213465e-08,-3.76191108849866e-08,-3.487082010457292e-08,-3.187998487508445e-08,-2.786537266114203e-08,2.430914884075446e-09,1.4096815506461374e-09,-3.1379999504835266e-08,3.518307833757664e-08,7.340979327571939e-08,6.880072486481313e-08,6.586542918501442e-08
-0.04622945419487353,-0.04624446153860884,-0.04813462844497474,-0.04877957757927578,-0.04901426092452058,-0.048535773923397786,-0.047572139102364415,-0.04926804816258631,-0.04914099295685392,-0.050376789870738105,-0.05004510885651088,-0.05016338312970933,-0.04997368288531102,-0.0491267734369119,-0.049173319550303796,-0.04930578096695387,-0.050311278743185694,-0.050078411792049596,-0.04969280855751336,-0.049721767961967756,-0.049835731213445277,-0.049840894347411055,-0.049392263574859756,-0.048869225536630374,-0.05041970908468696,-0.04831929231481069,-0.05044629353243794,-0.048194576270203834,-0.04957871255534193,-0.04905597285623112,-0.04870444503577922,-0.047808075327399495,-0.04872505252243742,-0.04949075981209281,-0.04962007088783008,-0.049193271354803426,-0.049861249166731014,-0.0500671851356838,-0.049810658261784393,-0.04868421725535411,-0.049271345211444335,-0.04885861297295775,-0.04733285105893107,-0.04814670823923768,-0.045733625857898245,-0.04388104323296452,-0.04163394227594436,-0.0422399426680192,-0.04220245290297501,-0.04191853027588861,-0.0422992351885537,-0.04053726366681944,-0.041363115748502786,-0.04162828338794393,-0.04223313318966761,-0.04037786290246097
0.0008167425041645235,0.00079674796668794,0.0007893614292509785,0.0007852752137353005,0.0007945105130125736,0.0007975460277799715,0.0006945162524509064,0.0006912345079884883,0.0007024963729498001,0.0006480206461184322,0.0006154006917680685,0.0005996412893649,0.000576530110379298,0.0005642994978077104,0.0005058432994035281,0.0005290117300578885,0.0005279572374263195,0.0004883161746319267,0.00047006447073281635,0.00044877859326494145,0.00043488026543905416,0.00041586641702251594,0.0004227890459958769,0.0003987534410271212,0.00037360426610358126,0.0003971945292847994,0.0003665329743114063,0.00038877744266997076,0.0004088343279769183,0.00044423760182504834,0.00046224001192688433,0.0004928302894969772,0.0005180874082663794,0.0005632731356194687,0.0005777598569077041,0.0005879942118749402,0.0005724571406238504,0.0005980336730435833,0.0006096637268723577,0.0006100915552904848,0.0006199882639436652,0.0006238580757363005,0.0007025165992583534,0.0007171507374910931,0.0007566759885312931,0.0007521346023225243,0.0007742716259610767,0.0007606929918342432,0.0007022555570190367,0.0006918993111336984,0.0006804277222796262,0.0006652870908012397,0.0006843190173203653,0.0007442114993634682,0.0008094628099319362,0.0008608406721349826
0.007016931162259914,0.00711741932214202,0.0068966156090025,0.00695225757331973,0.006892896693635411,0.006881494435882587,0.006696673225529779,0.006562220716825779,0.006390436017159074,0.008281128229071856,0.0072959889415641814,0.008024540774698335,0.008550121342913539,0.009207925598100752,0.009424352347775113,0.009046311599068317,0.008901889233079815,0.009868416190253903,0.009601991801148482,0.010022360971581861,0.010463844749465923,0.010527971797390647,0.010560738335321843,0.010860632859027195,0.010620041336351405,0.010605609992273474,0.010726780799843644,0.01079970277992514,0.010622422934274964,0.01065250307268581,0.01027087140779739,0.010317058376089797,0.008896545305013898,0.007018097602878404,0.005306034650878852,0.005183080284377856,0.005167755196936902,0.005216870415737649,0.00423455975916431,0.00400035998122709,0.0038267746788858067,0.0039325803353451,0.004838384577595829,0.005079755588414639,0.007208783939992018,0.007421904491989252,0.008285004735642,0.009134625864368993,0.009168090662072505,0.009087417084832466,0.008838999375639473,0.00831201126954933,0.008285568435450006,0.007330103663263921,0.006456864757789102,0.0066079463200121105
-7.796092338496688e-08,-7.881446642200389e-08,-8.237539528849688e-08,-8.262708140835345e-08,-7.63108824245453e-08,-5.994117493958584e-08,-6.778881222254674e-08,-7.146758823531491e-08,-7.866282304721633e-08,-7.05228095430236e-08,-6.190162823271891e-08,-5.481534576862767e-08,-6.090111558410436e-08,-5.8577328766190655e-08,-5.609687566169578e-08,-5.3294961872318184e-08,-4.956284067933433e-08,-5.067335883794966e-08,-5.6102673928721415e-08,-5.52692971334692e-08,-5.4053421295594924e-08,-5.5603803386663e-08,-5.368879082829881e-08,-5.176905178672437e-08,-5.9678724156372e-08,-5.32104246620112e-08,-4.791322555105302e-08,-5.5000188968793354e-08,-5.091582105681895e-08,-5.58249495068163e-08,-6.06756187306663e-08,-7.325902656689035e-08,-7.698689040412116e-08,-9.814439712124124e-08,-9.285184303866617e-08,-5.629964453264007e-08,-6.200815353871217e-08,-1.1229505560787574e-07,-7.541924117013126e-08,-6.101291647375296e-08,-6.062728555361762e-08,-6.916098828193242e-08,-6.932979371391685e-08,-7.303337765258231e-08,-5.898909769673498e-08,-6.270686294239347e-08,-6.902618213658737e-08,-6.867935551796743e-08,-6.02017112759716e-08,-3.575480444973022e-08,-8.149504812111391e-09,-2.6322694474221476e-08,5.063661785985241e-10,3.270890187615747e-08,2.28926950510228e-08,2.5634403715516334e-08
0.03649229982935534,0.037598458634372826,0.03827905265376243,0.039093052606582586,0.039214217646407375,0.03985994389739518,0.0408943968602551,0.041813725861726915,0.0412686669728247,0.04474414773506873,0.04411464224812131,0.04629798345862834,0.047744840051619386,0.049157776002539184,0.04879498745220281,0.04931912361436328,0.05022292434013276,0.05023949131471516,0.051028822888603026,0.05039777020526617,0.05143688327524314,0.05125948046770917,0.052208096962827154,0.051806950899029154,0.051776862118936014,0.05166395924339337,0.050691110928344885,0.050631142997124484,0.0517137426584738,0.05088342729239432,0.05136795592752994,0.051827378371737245,0.0519399104367568,0.050203392448291646,0.05198908582543759,0.05185004126808948,0.05130132397209184,0.04982649800232656,0.05120872396093234,0.05040921827294023,0.049976170866209035,0.049410100921622416,0.04898501944214183,0.04966678823409654,0.0485299089564638,0.04704845313461298,0.04372015174522567,0.03827494158218331,0.03928592421525889,0.037694222271952973,0.03591843488707249,0.03606711871340074,0.036128282845739296,0.03566758273013336,0.03471864202985782,0.03427890679444179
0.0002489408554583581,0.000248831594323314,0.0002493813163076705,0.00024927413248563993,0.00023932421895995804,0.00022515574494847492,0.0002289631242466505,0.00023127153691654444,0.00022519337940941399,0.0002161555357944743,0.0001969967516660203,0.00017194631449213716,0.00017402218150288463,0.00015171499755852198,0.00014405647109145864,0.00014024903823207268,0.00011536956430561566,0.00011974242833605317,8.888900848798124e-05,4.0664453661423974e-05,5.516020310939392e-05,3.7294093582080364e-05,3.515972713348747e-05,2.0419693655449414e-05,8.836653457291939e-06,3.6271317137220915e-06,1.621522239145288e-06,1.1476013520779565e-06,-2.687769387815698e-06,-1.4492561984870664e-05,-3.023180089143794e-05,-3.514563209411808e-05,-4.888985630538796e-05,-4.884678745767333e-05,-4.479576541311509e-05,-3.647625100149293e-05,-4.465139250482144e-05,-4.6155332059149906e-05,-5.2419801611837666e-05,-5.3554027608556e-05,-5.678395342039796e-05,-5.9147915432780796e-05,-8.445343304621571e-05,-0.00015072845460793033,-7.88440382652821e-05,-0.00010824661798126044,-7.229828393813981e-05,-2.0689212823964518e-05,4.4793207556420885e-05,7.365807993363978e-05,0.0001460255046414987,8.945547920230008e-05,6.892751439577832e-05,5.572323848919491e-05,9.909313877073716e-05,0.00013595448878686678
-0.002747859826895863,-0.0028554671054351706,-0.0028823174522203355,-0.0028297740523326865,-0.003098457143656789,-0.003163891115597074,-0.0035969736124791007,-0.0036085936312671017,-0.003966573266108395,-0.003532021782869044,-0.0038731708475322076,-0.0035431696439487143,-0.002754821229365215,-0.0026891839709653836,-0.0027560083179660965,-0.0028250134452743316,-0.0025154140247764826,-0.002470839584785575,-0.0022492078775312317,-0.0022690176091158696,-0.0024149287546167673,-0.00243096974069803,-0.0023527717877138824,-0.002361027812616503,-0.0024415342234403283,-0.0024490525914986727,-0.0023646041431641977,-0.002575827458667554,-0.002816089154183753,-0.0027594962292973296,-0.002951075059057851,-0.0029875144093273703,-0.005453429648230526,-0.005792205923908116,-0.0071453033292881276,-0.00822742937790741,-0.008691488081693774,-0.008997325735786505,-0.009277658057378247,-0.009580724636047692,-0.009412137024755315,-0.008994782674088363,-0.0071112054714288775,-0.0035435587589542523,-0.0032843572156105393,-0.002378512945021201,-0.0011199339518305862,-0.0019386566718842362,-0.000636644238108363,-0.0007015424857381295,-0.0006763668046351441,-0.0008907048018511832,-0.0010662550834979697,-0.0013072362833651103,-0.0015039515746218463,-0.0018497760673897368
