0.0014688917297241836,0.001762591124457217,0.0019751701991362215,0.0028727502067133633,0.0014959043343271813,0.0014067840261784033,0.0008999224905210522,0.000695808200779232,0.000455803712582585,0.0003171488531567339,0.00024700716963573785,0.0001797623959950434,0.00014570295146261144,9.983923703986883e-05,8.076553939783518e-05,4.900428160469708e-05,5.134611146187613e-05,5.643240727382089e-05,3.865216457906618e-05,2.956805349201681e-05,4.748228436859446e-05,3.689676373595724e-05,2.5756216194667985e-05,1.945383318265488e-05,3.419148594047063e-05,7.92190259119002e-06,6.500928976794592e-06,3.216489277490268e-05,1.9029242423222047e-05,3.0480898908774283e-05,2.122018186790783e-05,1.3462386748770872e-06,3.298502602401144e-05,3.130135697535225e-05,2.619679230936487e-05,3.2563704808702815e-05,2.608932661743354e-06,2.5768273767705227e-05,7.781513916239839e-06,0.0014292402616659212,0.0017259200694229855,0.0017739842375892282,0.002393600659759154,0.0028574611880337205,0.0028059613341837233,0.002974796520828019
0.001939258208054108,0.001884788956877963,0.0017656810057286604,0.0022312543940310294,0.0007431294537076666,0.0005965291917063519,0.0013386317051276978,0.0011607973689159966,0.0015092135976690593,0.0029363476825958047,0.003955671008240918,0.00601892234501401,0.004920417025283244,0.006130160536785969,0.009499300240924392,0.011441629037647717,0.012409804342392115,0.013240536664776483,0.016042053753609502,0.016550328140446515,0.04298243833548865,0.07665634818688284,0.09721365410044476,0.11251062208779401,0.07230021299490635,0.1923763369337682,0.17707541785146766,0.11974230926999406,0.0979567130035287,0.07032914593262779,0.05219869899706252,0.04078609594499927,0.06629114622574195,0.06925236263436968,0.0658276002326209,0.06046063926189582,0.04844954244759463,0.03642880897049802,0.026848979517892304,0.01692511326441681,0.013001029849483727,0.009230402838244351,0.007820649161034456,0.007095914998347193,0.006313789626538821,0.007226097609357463
1.8109621777551645e-08,2.0878187349117093e-08,1.532303174312889e-08,1.4597924982595487e-08,1.4877894420466882e-08,1.3453928031066852e-08,2.2067771829091105e-08,1.7605533537758145e-08,2.0879060821947402e-08,2.114951178030423e-08,1.44728492099418e-08,1.2563137965871472e-08,9.352404905183074e-09,7.480821639833002e-09,8.17463413619802e-09,7.69474129247207e-09,7.206218194470234e-09,6.216500130566638e-09,6.222305063462274e-09,6.1771893591761904e-09,1.2503269586352558e-08,1.6834625917517455e-08,1.6120522929456227e-08,1.3085340745023914e-08,1.1796156017003808e-08,1.502173718893415e-08,1.8829911888659242e-08,1.869707924768772e-08,2.076973165162192e-08,2.004941421761901e-08,1.90596189795128e-08,1.8442570047639552e-08,2.2003137956510095e-08,3.328057155770454e-08,5.078857708532747e-08,5.816857422449118e-08,5.654101270806428e-08,5.2469870188411234e-08,5.832796260234682e-08,5.040366284281882e-08,4.439138817972625e-08,4.1255203707883853e-08,7.466014319146851e-08,7.193572591359368e-08,6.827472951217972e-08,5.940450199732486e-08
-0.02740173151260971,-0.026417999896920175,-0.02660256730934173,-0.027313595362893097,-0.02743451271154638,-0.02676004156801259,-0.026780101628458106,-0.027165478348701876,-0.027654639406787456,-0.027561926499557975,-0.027333399139547132,-0.02739067800021642,-0.027921113843254425,-0.02818734939445618,-0.02880429061031802,-0.028641640827368246,-0.028512246413759438,-0.02894617505263459,-0.029373812802871553,-0.028218056652169997,-0.027944511256839836,-0.028273621589295063,-0.027465460589506024,-0.027995798887274628,-0.027238711131408234,-0.028155840745654564,-0.026844053719051283,-0.027168282755038766,-0.02776226423779945,-0.026530701504127053,-0.02667231794518699,-0.026637358379931118,-0.02753209415564826,-0.02743684612193589,-0.027567669116835378,-0.026192893541857613,-0.02584130682428891,-0.02635188560101403,-0.026009848314341274,-0.026185967054264486,-0.026387889545726823,-0.026647189498261656,-0.025559763123111243,-0.026088510458279316,-0.025223185961161042,-0.024150774740543893
-0.0006320681203245488,-0.0006327953772660683,-0.0005962726863876568,-0.0006391890076140068,-0.0006014562474565588,-0.0006162224451176357,-0.0006226104282340908,-0.0006490676976280104,-0.0006925177096115333,-0.0007714222348128151,-0.0008058739913472588,-0.0008504240913150972,-0.0009226409650859972,-0.0009790622338387391,-0.0010802653526162391,-0.0011289253751845226,-0.001201020187056385,-0.0011544691026961925,-0.0011835832816305505,-0.0012970924923272687,-0.0013759117456681254,-0.0014070013236726889,-0.001381725650489243,-0.001442003299342156,-0.0015314002951876083,-0.0015568207552851682,-0.001578927898593679,-0.0015930007203740395,-0.0015769747275949598,-0.0015967598378806896,-0.0016475659948230496,-0.001652754857260221,-0.0016361346729684683,-0.0016242913738106096,-0.0016694863157720233,-0.001633460224437116,-0.0016799729300718263,-0.001653997682365904,-0.0016663272506391462,-0.0016728993856567342,-0.0016608991110871854,-0.0016052358313970627,-0.0015569481410983778,-0.0014658900755464747,-0.0013461733195395064,-0.0012432302038814463
-0.01217257492129695,-0.012347140682086744,-0.01245498135944973,-0.01223030890645656,-0.011117069481459359,-0.011222510779604034,-0.01033757891123305,-0.011089941280919762,-0.011074846461389658,-0.011066718076972232,-0.01110066689662995,-0.01208463925603848,-0.01374497994045615,-0.015594520341517188,-0.015964147651172,-0.01688516751097139,-0.018171522674196066,-0.018223084025198944,-0.020638067273657343,-0.02004136107137223,-0.020474225650070454,-0.021322580078961387,-0.0213069650131994,-0.021524072435476722,-0.02257944224728016,-0.022832240044809514,-0.022262870755666034,-0.02228487121378861,-0.022707910677328802,-0.02293140825813175,-0.023150128711614266,-0.023079074161863472,-0.023006608442346307,-0.022746132038341013,-0.023191090397592998,-0.02257340152373488,-0.02200771753020588,-0.021376840777617544,-0.018778713899019604,-0.02043185253827747,-0.019233846933494194,-0.019220594070788515,-0.017745886585746478,-0.016638653606361093,-0.016767556970697237,-0.015855951372222118
9.52928201409477e-09,3.954394440196676e-09,2.2613854026003957e-09,4.05290124081826e-09,1.1581744272622448e-09,9.74774740000151e-10,3.1141299909370207e-09,5.460806042657969e-09,8.552781307040105e-09,8.05404207665869e-09,-3.4940763067788386e-08,-2.338251004129146e-08,-1.2158452634942312e-08,-1.129149524020959e-08,-9.466973468074398e-09,-8.898256927518478e-09,-8.825739403169143e-09,-8.010482887202998e-09,-6.950496356507107e-09,-7.214321859838292e-09,-7.33489932661597e-10,4.814904554161028e-09,5.001271896883723e-09,-9.393119647879668e-10,-6.528975861762337e-10,8.712808914418893e-09,1.745468523273302e-08,2.4088437095927673e-08,3.667039493357149e-08,3.771834270701637e-08,3.989209036338346e-08,3.574318201613106e-08,4.143093649896063e-08,4.844147050782194e-08,6.149318517526208e-08,6.877565444236082e-08,5.237782730812151e-08,5.527753053491295e-08,6.593334590087458e-08,5.651694720883054e-08,6.043991626271073e-08,6.88757489024484e-08,8.753303350117643e-08,9.289539731535098e-08,7.989235876633211e-08,6.998751133418501e-08
0.023517562649345642,0.023699556399981773,0.02352559080190222,0.023905831479743535,0.024056496678690958,0.02281919342425369,0.02273314363762999,0.023304949806033464,0.02472249279408478,0.02430451630977142,0.02603958514134283,0.027566937321742247,0.026993956050300888,0.02971836297695947,0.029603368277420862,0.031291762350235036,0.03147728222368748,0.03152117377197938,0.03190965642144949,0.0328676857964804,0.0327459399052983,0.03287632808258489,0.033104753808493335,0.03355322703024438,0.033292493961680304,0.03336592125429612,0.03249103874848393,0.03285506491244785,0.032483470474909716,0.03324631501422513,0.03195681178587436,0.032015622410011706,0.032092614404115996,0.03275290671478668,0.03137900131209821,0.030795812595235523,0.029934283983570748,0.029824281535730548,0.02765441619204149,0.027955815726039585,0.028284415501439498,0.027628873470723986,0.026759481613529323,0.02675904009240066,0.024127821896509152,0.02413265590531779
-0.0035369816783493184,-0.003552206935632586,-0.003606865480447748,-0.0035083320841301957,-0.0034327924667348552,-0.003570837243058321,-0.003377931948061367,-0.0034006864720758905,-0.0034241775970426792,-0.0034063146111721057,-0.0034916253769877175,-0.0034140591378165825,-0.003484872037846193,-0.003430011278262997,-0.003351646931831957,-0.003061087627612927,-0.0030561660529737004,-0.002765414762005922,-0.002768507754819221,-0.002683270287659519,-0.0026332777069771923,-0.0025966131285717494,-0.002561790253629443,-0.002413043402252639,-0.002454433240653402,-0.0025555126047438624,-0.0025001155043130005,-0.00238295965577188,-0.002314414046680504,-0.002348720189834087,-0.002275524790896573,-0.002281405915003429,-0.0023288517899200025,-0.002214067922135099,-0.00227406826948652,-0.002357773337815028,-0.0023014452695206086,-0.0023579746953505372,-0.0023505229823220677,-0.002320706262190261,-0.0023855730884792437,-0.0023448148926632304,-0.002299604737925905,-0.0023056826849803475,-0.0024278859031063634,-0.0025140702238491876
0.017726365800164824,0.0175738977024148,0.017674277105267547,0.017905740280290364,0.01791149052958365,0.017912177882159343,0.018619472258893658,0.018841576067528436,0.01889194944101242,0.018620460154719996,0.018522220966234116,0.017702389845102424,0.016460057286581647,0.0160076229292981,0.015920724657131572,0.015258537875983122,0.012927467102118445,0.013549885837720422,0.010963109238782964,0.009408881708620417,0.007704717997431657,0.008078247010390362,0.008264329834276824,0.008003912904404897,0.007732378281144352,0.0071633745383895015,0.0068927513060893335,0.006647190043547876,0.006644429664779333,0.0064222685017879646,0.0062771741471131645,0.006304399957746608,0.006421219409803834,0.005843562102405501,0.006267268600939511,0.006624601115453447,0.007132126621532142,0.008066198441432379,0.00862643020396126,0.008848171502036985,0.011585114611416696,0.012598399894013988,0.011482927538107259,0.01181861650837502,0.01259315155146851,0.014055012850261395
