0.005491968975129453,0.005923734264904986,0.0055329064360492355,0.005322795675308085,0.005356109163915016,0.005292991408051204,0.006014623248204006,0.0048377211840925005,0.003000120890985909,0.0020221852032131266,0.0015149979303555193,0.0010843307644547492,0.0007286579262878172,-0.0005071878178528446,-0.0003653684757072196,-0.0002601385170224758,-0.0002026755725298528,-0.00014894919167374228,-9.978893364942156e-05,-7.588474513483817e-05,-5.1826363797871326e-05,-3.2372647984683354e-05,-4.928599544250676e-06,-2.1230478619695544e-05,-2.7290339385113398e-05,1.4414822696451716e-05,8.44419019296954e-06,-1.829085098827719e-05,-2.711156466549737e-06,-1.4563561988716549e-05,3.299094044364053e-05,3.3984856420709176e-05,2.857328731805757e-05,1.008227193483025e-05,1.0766872478646293e-05,3.45949248330375e-05,2.10037498305341e-05,4.556809686135491e-05,4.053286517296756e-05,8.76020812181718e-06,2.21936114762982e-05,4.654785129178544e-05,2.8082020846971488e-05,3.6053368991011806e-05,2.3408528430261727e-05,4.026945852745937e-05,2.829112362962532e-05
0.0021783260627573566,0.0013504529166441532,0.0008122363843603212,0.00040809826711172,0.0005164981298618326,0.0002477061050439001,4.673510239371272e-05,0.00016387599482200967,-0.006390863238091348,-0.01577812148647676,-0.014872498419839864,-0.01568335894828644,-0.012513909066455933,-0.008499602091182471,-0.007379259174704978,-0.0069378555455548675,-0.004262014649308086,-0.002529960546775999,-0.0015483445962740853,0.03675135806713026,0.03181604357799761,0.02007203835938909,0.01830836117384695,0.013863232613446191,0.009806556747181481,0.0074892121069975275,0.005668150837494506,0.004291205100592299,0.003589588654687551,0.0033584804136450944,0.0026684817402936032,0.0025873531940279132,0.0023540491301236,0.0021805848846473755,0.002017040791928536,0.0017181298350799072,0.0014445516994476728,0.0012631100684967706,0.0011589613486448845,0.0009423745080209559,0.0007595638403929587,0.0004173528490598074,0.0006447822513296609,0.000492780338129209,0.0004029317903223801,0.0003014082934443823,0.000211329778075085
7.19248810304512e-08,7.199843597496776e-08,3.833923379866766e-08,3.791000712945417e-08,3.8336408424023526e-08,-4.0087627835493644e-08,-5.570138866715919e-09,2.0971583760015314e-08,5.353107983283655e-08,7.562845087762214e-08,8.825904313557831e-08,9.366724474089772e-08,8.490817690345921e-08,7.960056395062165e-08,7.499674150541493e-08,6.945756067928435e-08,4.1077785927707065e-08,2.7683453705368178e-08,1.0071650468315289e-08,1.3328432735610862e-08,6.84681546793934e-09,9.578401003643387e-09,2.8834112150116438e-08,4.980369126956738e-08,2.823030747971144e-08,1.4897846932278538e-08,3.651322012196349e-08,1.4644254185186145e-08,5.537545928183309e-09,9.734789098101167e-09,9.87772682508323e-09,-7.369882768390766e-08,-6.731816602175256e-08,-7.223163836043582e-08,-6.688605968570563e-08,-5.732711488908011e-08,-6.440129906274993e-08,-6.168794338783326e-08,-4.6050257504555184e-08,-3.4953123079618925e-08,-2.6619168961541815e-08,-1.6449852971580077e-08,-4.152610639544009e-09,1.7156089515935964e-08,1.5435283422982988e-08,1.4116986009488596e-08,3.0355863383677246e-10
-0.05451781208362968,-0.054221595039188754,-0.05394054507888086,-0.05294004990566939,-0.05349695256335262,-0.05336369888228469,-0.05448365965861181,-0.05386607660849505,-0.053207160677872616,-0.05518917812586524,-0.055824607444113696,-0.054900802321102456,-0.055237875279700414,-0.053821982834692896,-0.05417275248277013,-0.05549095443201724,-0.05610854050704777,-0.0550911801173037,-0.05500717154477744,-0.05262630344491514,-0.051473468362618006,-0.05129702849880556,-0.050794911357675006,-0.049541303951327824,-0.0502440219758111,-0.04927086258301253,-0.04727041362544071,-0.048811285832210304,-0.04939984815664343,-0.048610778243109526,-0.04756327223222731,-0.04743923816803693,-0.048488320583813915,-0.046608027828272836,-0.047488279239054465,-0.04741803894726476,-0.048492401411348585,-0.04655290718573991,-0.04682174229771923,-0.048274813489150074,-0.048015217758408946,-0.04824448017038962,-0.04789453333332013,-0.04884408898388213,-0.04892622801069512,-0.04728026530092497,-0.047070034307370084
0.0008417186687326605,0.0008342327423802491,0.0008193649484004451,0.000834076030541466,0.0008259337911473775,0.0008331419445195383,0.0008283237256891724,0.0008551761544673462,0.0008657710914606084,0.0008606884708779784,0.0008240089696281149,0.0008147670902430081,0.0008082672240774981,0.0008251935167769167,0.000816816726040236,0.0008471115801446358,0.0008606756720077587,0.0008485885648787824,0.0008485869890114407,0.000856834414553232,0.0008452658709205109,0.0008389127740665356,0.0008187776359847806,0.0007739426916297824,0.0007564161364123781,0.0007326943601716114,0.0007519872429450438,0.0007555453832601004,0.0007577431930233358,0.0007681570631198608,0.0007533556893871374,0.0007787040250751564,0.0007765421050804885,0.0007588860270023674,0.0007950023646123806,0.0007827188666893343,0.0007971994948547449,0.0008013523822510015,0.0008372489267234468,0.0008428244252725203,0.0008476863250130736,0.0008421256098532068,0.0008570156759952355,0.0008774813781352621,0.0008751592225941892,0.0008902719276441997,0.0008757700025851469
0.010176669197218415,0.009848764365931125,0.009726352078207375,0.010077375613857562,0.010390346092631205,0.00977426358306723,0.010317069224959684,0.010329806691651115,0.010408417690481479,0.01022389803698686,0.0102239459980345,0.010477665856917057,0.00978926299165239,0.010131650538945314,0.009705110158465287,0.010580728499322789,0.011263187011945675,0.012471316979926846,0.012941947392408254,0.012963524478045708,0.013619302467358074,0.013501971130333511,0.013631619240176576,0.014333736263065998,0.014275867218103326,0.014436161970645595,0.014512826129966882,0.014993798195408548,0.014652344412695924,0.015984488382432233,0.016072413207431434,0.016304481175699496,0.016316049336750148,0.01638581288488079,0.016229583687351168,0.01642611548672017,0.016236952168886855,0.016935593492790196,0.016547160666900436,0.01625690708015899,0.016323122631064477,0.016444164525707298,0.016541163997535552,0.015890172263480083,0.01626171914826925,0.01618570183142614,0.01596716029680224
3.1487225255610475e-09,3.2405387783773e-09,3.3364896704139087e-09,3.5856108636867577e-09,8.600044568347353e-09,3.710000588766606e-09,2.106092854026203e-09,3.0384079829801326e-09,6.312585465862843e-09,8.155349058499344e-09,5.913813302526546e-10,-2.919813792713835e-09,-4.356887822414673e-09,-3.2727243554954517e-09,-4.2832851846216025e-09,-4.73427945479676e-09,-1.6083710934148517e-07,-1.5108984986321492e-07,-1.6080960070107813e-07,-1.5703771581313154e-07,-1.521419285110995e-07,-1.5009327746034032e-07,-1.3867442790852497e-07,-1.2107400209141084e-07,-1.1758120828781556e-07,-1.2329967313730352e-07,-1.1625482531136476e-07,-1.1585539717427303e-07,-1.215959003237765e-08,-4.092335168254683e-08,-4.9353034131732684e-08,-4.636064764343675e-08,-3.648128757922751e-08,-4.312252833016931e-08,-2.8785253679372024e-08,-1.5631969886133216e-09,1.8416343879449387e-09,1.446530788454064e-09,8.748811914922192e-09,1.497244642286669e-08,2.671459967294744e-08,9.335919601613177e-08,1.4548373552089858e-07,1.3423162455456183e-07,1.266504688977071e-07,1.2735098047982788e-07,1.2680331390582622e-07
0.03393712373603206,0.03361777432203372,0.033592715099675846,0.03440579558315856,0.034668377872006245,0.03449129703523479,0.033753202337058495,0.03463432131936618,0.03476879627613419,0.03415554088973037,0.0358970234492529,0.03572626739741391,0.03647916168375923,0.03678733584362766,0.0370547042204301,0.038508333990020134,0.039535518539101075,0.03949590784721737,0.039816096856660974,0.041171184073172606,0.04145022127328966,0.04147217918728068,0.044097785259936025,0.04334277626831297,0.043570800373912824,0.043581519435029886,0.04476329471938181,0.04499467266998127,0.045761730252355116,0.04773773839506067,0.04838886743939952,0.0503970783819536,0.048473321892286564,0.05052226348444971,0.04929723098727413,0.05074581269270961,0.05224031477653029,0.05060951848147766,0.052487789365153435,0.05082941379198749,0.05068639598178336,0.05124761771240405,0.05105179218878914,0.05089751316755277,0.049494127215972766,0.05046971180900961,0.04897387025557741
0.001914635322148647,0.0019593942505825497,0.0019194955397999684,0.0019749264481277915,0.0019389970081079594,0.0019485818623641588,0.001971882651777233,0.0019860353596182823,0.0019932314397733135,0.001974053773530962,0.0019358381496005293,0.0019486043764923673,0.0019085976637646614,0.0019323486240322818,0.001890530434736512,0.001894668108663787,0.0018072462948641491,0.0016999275199086963,0.0017262990613572768,0.0016232854174216861,0.0016228243178321264,0.001532349448905384,0.001277776367882661,0.0012960376469358349,0.001254680102557184,0.001166552508729943,0.0011639259408023049,0.0011351267972175634,0.0010898970930100034,0.0010140653724325667,0.0010318515441868066,0.000974731132749016,0.0010428710520078283,0.000965427439522204,0.0010067170846004417,0.0010085676504290608,0.0009728479049264021,0.0009563833342474819,0.0009576798563046799,0.0009914003600167442,0.001000135173401036,0.0010106705951319133,0.000960209565247582,0.0010171210570348729,0.0009654260254061705,0.0009798340207416451,0.0011083170607503405
-0.002592990791653073,0.0011731955311306032,0.003707449217230768,0.005603158425948436,0.007131871108125965,0.008209201611963752,0.00917763522058812,0.009597163104360809,0.010074315847885661,0.005374404180128634,0.0023042409360507824,-0.0006658291863325881,-0.003673790070153153,-0.006082260686029321,-0.0076619487004235265,-0.006070382063694605,-0.005784889685840407,-0.005549012925770069,-0.005369125764019713,-0.005110601632111798,-0.005161031318454812,-0.005033236149461261,0.0007444304653632238,0.004421577925471864,0.007220549729879079,0.010059982757999061,0.01360143926284198,0.01338190952585515,0.014059355100766209,0.014820841305139006,0.015243994680974565,0.015561681152436084,0.015859787060246298,0.0162664113886907,0.016269914634418466,0.016205725091529906,0.016360244065075972,0.016526649257402364,0.010800194686243415,0.007239194448072757,0.004533518960555063,0.0018975744105067041,-0.0001804853579256965,-0.0015004102727915476,-0.0021870392332101526,0.0018233065296879038,0.004456388179201317
