-9.33979840016657e-08,-1.6215015657567058e-07,-1.8788357001520995e-07,-1.9190109523529643e-07,-9.958653151303757e-08,-1.6908274330132125e-07,-2.0594154219844427e-07,-2.3446076462774553e-07,-1.3965231255729279e-07,-2.3721891483534056e-08,-1.7819347452905756e-07,-1.9640920593221018e-07,-7.854069986394634e-08,2.433339234625161e-09,-2.95513240525659e-08,-9.175565824720508e-08,-2.3200081527912777e-07,-8.406444433236594e-09,-2.436788796353816e-07,-1.5520025404154544e-07,-2.1167197840744314e-07,-2.1705446927846416e-07,-4.843308373482335e-08,-2.2373929871241277e-07,-5.23956593661262e-08,-1.996807573721807e-07,-8.00117675268617e-08,-2.1468290954360135e-07,-1.6558935975186286e-07,-2.2767929801435608e-07,-1.3934818404427522e-07,-2.467909111870746e-07,-1.518173988029654e-07,-5.349435209664169e-08,-1.0203868522213053e-07,0.0004415551301101211,0.0002396621098164587,-0.0008771480383169385
-0.02078103227809915,-0.01057568059745934,0.003970304010501492,0.006964775770647381,0.010014980553429951,0.012251482772668701,0.012149241761870938,0.011850332412007988,0.01109790208345474,0.006860476698207012,0.00024838328813822955,-0.005494084712468105,-0.011036090100888778,-0.013872675869042995,-0.01444751993921107,-0.014921501004697364,-0.01751651245001132,-0.023629670115164966,-0.030883961442802844,-0.038691145501502704,-0.0411086426492131,-0.040868600922997426,-0.041575285490082874,-0.040130651999903746,-0.06335594159669125,-0.08678939557206589,0.10600047437611679,-0.015338033011764557,0.024141886859046374,0.017585508061866248,0.013585710777298376,0.01117102974827919,0.00876057042380511,0.005149948739679758,0.0036990114102369727,0.0019572201384188683,0.0007637024559829556,0.0014523752196477036
-4.540633740983127e-09,-2.3035713013464872e-09,-1.4198090024814126e-08,-1.7638759087767178e-08,-3.130320784460239e-08,-4.446135864231494e-08,-4.126249598477313e-08,-4.721908247328658e-08,-4.8168857201914586e-08,-4.533009896868878e-08,-3.87059964913018e-08,-3.9201477973255313e-08,5.181259176928867e-08,3.2343742344342675e-08,-6.935041570530842e-08,-4.708516772446504e-08,-4.6763573015857675e-08,-4.653729305795421e-08,-4.774151129573971e-08,-1.983024195517402e-07,-5.412587347536452e-08,-3.493586870111336e-08,6.756656094335706e-08,2.8703236030107662e-08,2.79805502398821e-08,9.443164387846043e-09,-1.0887558770890213e-09,-3.934302877716453e-09,-8.944587574616538e-08,-8.351011014730664e-08,-1.1244974107089323e-07,-7.090417912549504e-08,-6.595131153977272e-08,-6.767367317622586e-08,-5.930655536656198e-08,-5.2499808526199127e-08,-6.6421334582005e-08,-4.892536728307558e-08
-0.007109151201078182,-0.007115271416349622,-0.00708263355796999,-0.007425482798613413,-0.007527428004985911,-0.007545543480522364,-0.007735244159443925,-0.007856433868413126,-0.00793569115604417,-0.007783111811732542,-0.008015018501503544,-0.007808487593007984,-0.007839847077332415,-0.007937975112513918,-0.00810326516255073,-0.008182455240654024,-0.008290706332023166,-0.008214990531845878,-0.008142963204517642,-0.008070788521652689,-0.007877081571943178,-0.0076863029597877795,-0.0071195661244284,-0.006873177137882568,-0.006048707145526805,-0.0041514576222897925,-0.0035085719826020443,-0.0025079200728937716,0.00042744125592980147,-9.782779596027326e-05,6.627285749892504e-06,0.0003371776066817399,0.0005751559479419228,0.0012776625656587472,0.0016513497956198247,0.0026851581474646212,0.002745124103346647,0.0031655734970654345
0.003191984107189619,0.0031403941391399425,0.003124258987903534,0.0029729412780201297,0.0030440769859122804,0.0028455481214878725,0.0025971375970981173,0.002493123162824172,0.0024237755543844606,0.0022120278824030487,0.0021375709651741447,0.002168210292569278,0.002009519293258265,0.002030434565655073,0.002111163668166129,0.002098892797956111,0.002137847100472558,0.0021394359296165225,0.002111310175346074,0.0021968163338681504,0.0021974984057494956,0.0021154203849579937,0.0021168414160891553,0.0021383243820168214,0.0021014827407387776,0.002106126904274589,0.0021364696151535576,0.0020864709702504702,0.00218469155727658,0.0022255094085842733,0.0021729239825578938,0.002156926643045439,0.002202007778741363,0.0022089428508085505,0.0021639480625108105,0.0021545974801943876,0.002173593355587571,0.002213022386116221
-0.017485812684501088,-0.018348219666049777,-0.01992849118840858,-0.020369723121707595,-0.021095807604953203,-0.021704019986054878,-0.022278356710809112,-0.02169911212135242,-0.021519675600637042,-0.022125294964904806,-0.02248469939860794,-0.021964316659719336,-0.02285778463156221,-0.022000545363101587,-0.02222865719558665,-0.022458510866063857,-0.02266358788905367,-0.02183865373084337,-0.022076835328623565,-0.022381927954033327,-0.02200064765784757,-0.022279742785247084,-0.02289329300647037,-0.023579743339727406,-0.023399136451223188,-0.023240215283113957,-0.023699932460705116,-0.02381610624271085,-0.02249312874172016,-0.02236072057914379,-0.021038624577801555,-0.01921386289893489,-0.01862829181109047,-0.01844567732252008,-0.017334628678232662,-0.017569942446204845,-0.01771312450088212,-0.017160162939831893
3.543015989417869e-08,2.9752295889122592e-08,1.146788190360438e-08,-9.01424674586031e-09,-2.3827760896562778e-08,-1.7729942349404633e-08,-2.2819688830373356e-08,-2.9699332833117857e-08,-3.192255753320782e-08,-2.994863159965467e-08,-1.9466732339057765e-08,-2.7396527519908772e-08,-2.5353056706566592e-08,-3.005938508266878e-08,-6.306751736902325e-08,-4.532500712904653e-08,-3.767912366243991e-08,-4.1164637024574714e-08,-6.243785795879777e-08,-7.09141089771809e-08,-4.433021894411936e-08,-4.9197374808743234e-08,-3.100876748210049e-08,-3.9134575144782256e-08,-8.29620527664944e-08,-6.707279465059273e-08,-1.0893410657888912e-07,-9.563755193306318e-08,-1.067837218599962e-07,-9.448480184716e-08,-1.0337046308459743e-07,-8.49813802815389e-08,-9.533341035566914e-08,-7.260558060420188e-08,-7.626541186710129e-08,-8.040008286646195e-08,-1.2214224035119043e-07,-8.333707487896562e-08
0.04929087315892268,0.047991778660556726,0.05004765409208061,0.04849970458253962,0.04951088170485508,0.05140791083821542,0.05233306572754435,0.050942979730387875,0.053085653063490196,0.052759057739789464,0.05241146977124971,0.05284679178960634,0.05344021469102008,0.05432611788660076,0.05437364289270428,0.05250437407594092,0.05418362012149179,0.05351492757508838,0.0539794390087333,0.05360783852463433,0.05474081262018723,0.05311075559824615,0.05257014640051639,0.054248424987549976,0.05299732459799152,0.051119312083460405,0.051768356999994415,0.04706725525468627,0.04650751314718569,0.042973803428568866,0.04148882880073578,0.04016494943933316,0.039039089052614454,0.03855611497936665,0.03523445555684367,0.03433581590505903,0.033569455662442196,0.032058472194545294
-0.002048562881508815,-0.0019800444390666357,-0.00194264050398187,-0.0018523541381555235,-0.0017697006243306073,-0.0016640199516596813,-0.0017063844439218728,-0.0016406820541888115,-0.001593525309079722,-0.0016012188712535194,-0.0015289971561586433,-0.0015987794996346423,-0.0015555330309739931,-0.0016025566283907596,-0.0015525912889828978,-0.0016089706723619757,-0.001590133374087703,-0.0015717081585615827,-0.001537726056601768,-0.0015535414925103724,-0.0015727196406253288,-0.001564433476158097,-0.0014915126129433282,-0.0015160143465298697,-0.0013584596227739047,-0.0013081240306160092,-0.0012813112301636198,-0.0013015319377666027,-0.0014256533035271754,-0.0014081480087654512,-0.0014797085660794764,-0.0014536338911983445,-0.0015137828283894096,-0.0015288273577306211,-0.0014945199717252985,-0.0015909994221693822,-0.0016087885496371569,-0.001635593769079483
0.01022425246111066,0.009221662635819226,0.00802356331654758,0.004515515812325521,0.0031661619902654246,0.004801651851152685,0.0052575142654767626,0.006030480295450081,0.00680731231780539,0.007525873518534652,0.006537610590921154,0.006579705302915038,0.0064222435377134564,0.006382912765570716,0.006578165259631438,0.006350173772037025,0.0064349149596566145,0.006355174299866594,0.006406877903288234,0.006523839595928271,0.0061625537820287546,0.006013575224783679,0.005847907050990423,0.005618926784306835,0.005200521204080252,0.005179025466614797,0.005653081922359008,0.005228391302184421,0.005594872232576908,0.007155594214073525,0.006328035835715711,0.00754053379467267,0.0073103328503743336,0.0077511114893099005,0.008030746929891006,0.008378665931923603,0.009106902553819182,0.0092259164604933
