5.610068942664464e-12,2.3392817755993035e-09,1.8902943141007136e-09,2.1897221979677273e-09,3.241398088275474e-09,2.8136520788081323e-09,6.7020668098497756e-09,6.536928307397935e-09,6.954741799949038e-09,7.55357138572247e-09,4.683198807117545e-09,-3.1823166092248547e-10,-4.848898466806387e-09,-2.668093888626452e-09,-6.120708941432173e-09,-8.546786609033344e-09,-6.6128056170479925e-09,-5.7302726233771605e-09,-6.477606490463457e-09,-7.676352915906609e-09,-6.477617720057814e-09,-5.209673317130393e-09,-4.8297277001112915e-09,-4.2035289940894764e-09,-3.8904587137099465e-09,-1.454199368924148e-09,-1.448701097384397e-11,5.17108428092484e-10,-9.905864041680277e-10,2.2267751757951743e-09,-3.6202436987261277e-10,-2.08160410921646e-10,4.815519503221398e-09,5.644722605760618e-09,2.407018265304096e-09,1.4606014645172935e-09,1.9296632239027817e-09,2.264241700105464e-09,1.5662943145017482e-09,8.666626220068271e-10,2.5096464077721324e-10,4.432135235183093e-10,9.614052669418187e-10,5.96553341178937e-10
-0.023950344503837283,-0.020612024377388242,-0.057254382243091144,-0.04822278295432297,-0.0380717373160688,-0.03708546543491679,-0.03358552177245295,-0.03245072295739264,-0.033841118983144014,-0.04148773276742112,-0.04349140220615705,-0.03539046769667773,-0.027407785170146748,-0.02934163858760719,-0.03475805826135505,-0.0357022606838161,-0.03592328570420628,-0.031077253687427118,-0.024691918839871835,-0.021160197521003517,-0.01812369529688844,-0.019159185288928814,-0.023307971896572702,-0.02373182590830119,-0.021610688175596332,-0.01950829231349892,-0.01990177987986553,-0.0234023391564617,-0.03089343350364479,-0.025189209837794886,-0.013838484158789487,-0.010499310560496937,-0.0060252460235658695,-0.002436348335870499,-0.0015905235855079942,-0.0013432660278440787,-0.0010804301149970612,-0.0010990334275447443,-0.0004708446328983557,-0.0005989177950251781,-0.00019644777857987612,-0.0010856169241474111,-0.00026103111035940705,-0.0009626614284609662
3.310265706517615e-08,2.58972957734995e-08,2.2179106554164278e-08,-2.9243601466681827e-08,-1.8726064422402072e-08,-1.4091902662797924e-08,-1.2638391597423712e-08,3.703386143646188e-08,3.0838786803593505e-08,1.5477436624254713e-08,8.927247621403943e-09,9.704140047907871e-09,-3.6734352010061504e-08,-3.46144655061067e-08,-2.7641978604794074e-08,-2.7174570655993942e-08,-1.3584179475889029e-08,-1.4302807330518073e-08,3.1674989038156714e-08,5.4508837110528515e-08,5.416573890447889e-08,2.802171397290609e-08,3.172260025864417e-08,2.2507758517151226e-08,1.6632856717837e-08,1.1831443986398275e-08,-3.66832448249315e-08,-7.349336931735555e-08,-7.379440141586285e-08,-7.631810349401741e-08,-1.0040433911287609e-07,-9.745177567972026e-08,-9.498254700536313e-08,-9.148629749803828e-08,-8.748411331241398e-08,-7.969524066657598e-08,-7.736557137872978e-08,-6.996989961186336e-08,-7.309266996162133e-08,-7.571663593364061e-08,-7.680062393871691e-08,-6.296645167059444e-08,-6.934463404410164e-08,-6.152134861067272e-08
-0.04658165134429773,-0.04978280932903709,-0.049781418816482306,-0.049230995091683605,-0.05372726239409599,-0.05187883879925793,-0.05306814020830555,-0.0526801006313768,-0.05317375553393376,-0.05321906879566268,-0.05334272012620021,-0.05654092456055377,-0.05575911228703112,-0.057008948839308,-0.057926563142182065,-0.05814757747965106,-0.05743109401059849,-0.05710559275358108,-0.05698242977802506,-0.058678156687832064,-0.057857718162995654,-0.05934091458004278,-0.05906915111849445,-0.05852536189907295,-0.060474840064504314,-0.05960243758582675,-0.05829999014237931,-0.05884446037853086,-0.05992916490187901,-0.05810146710940948,-0.05862794345735679,-0.05913115043974781,-0.05769851413343691,-0.05708334291409511,-0.0551582840531942,-0.05443083518882284,-0.054248439893416704,-0.05127840965004096,-0.05197645597703442,-0.05326472739975028,-0.050870009311872584,-0.05147969330988342,-0.05203346285111912,-0.05302248277760809
0.0009343461842042766,0.00093184376101859,0.0009727212370887887,0.000948866448399974,0.0009645199853757366,0.0010288398160971507,0.001044984685702993,0.0010503698949066043,0.0011101575703648615,0.001152763511848197,0.0013330568193475512,0.0013320741863509567,0.0014503421454749336,0.0015792852626734662,0.0016025045941482643,0.0017006463203082507,0.0016932742226026265,0.001699264109920745,0.0016849802356336183,0.001736218589496185,0.0017757451995560267,0.00176008063636672,0.001815276322608684,0.0019433313176649236,0.0018615342193304182,0.0019254379793556084,0.001900656983164245,0.0019108796804640715,0.0019332977531553524,0.0019210728592321021,0.0019153719589217334,0.0019362849187822405,0.001976917496457858,0.0019148604600268454,0.0018483858509085016,0.0016067616365062554,0.0017567295583729452,0.0016896954156577155,0.001616866675991536,0.0015898612602730658,0.0015167673455705054,0.0014864875342315304,0.0015410311852472691,0.0014404608195401117
0.002451106737570873,0.003621634096292989,0.003804779692185688,0.00323285922045819,0.0031280869396768276,0.0030302001063175514,0.0029632591967839713,0.0030575327289443996,0.0030490032673385174,0.003055280812995384,0.002869587036929696,0.00320296794522479,0.0030196161297446084,0.0031874007433392105,0.0032571806789807732,0.003518577232568654,0.003632750292992113,0.003676248509764319,0.003860518141928928,0.003953712693972046,0.00401051970412149,0.004198441709260843,0.004229972301945357,0.004150549140968875,0.004302370814592492,0.004445271330430704,0.004639211843743371,0.004623634703998675,0.004671149021566446,0.004649132213399179,0.00461648793199233,0.00458932886144822,0.004683132716993772,0.004659514203678096,0.0049335033491339055,0.005166229810623204,0.0053055354449914015,0.005639746613582163,0.006486008047847179,0.006589661638198417,0.006943139454901718,0.007414714625228516,0.007901675156944869,0.009070029757289233
5.012459124176376e-08,4.3763891224893464e-08,4.3155623882704425e-08,3.734417895122128e-08,3.542192285551925e-08,3.4737232874945975e-08,3.40224973911651e-08,3.695383659386164e-08,3.687610850793297e-08,3.6723487391859415e-08,3.6216860349102526e-08,3.4079909665436944e-08,2.5341005182420146e-08,3.300205742774215e-08,3.3089906043925286e-08,3.236320293960096e-08,2.9964905156553305e-08,2.8031591571028715e-08,2.935770569238131e-08,3.756453931598252e-08,3.8426640351075114e-08,3.567793157388142e-08,4.2206231386572534e-08,4.1143557781242226e-08,4.000688836769812e-08,3.886636780692612e-08,3.379420421989913e-08,2.5815084919685392e-08,3.037347267441008e-08,3.176287794466156e-08,2.8157172239040454e-08,1.855104113046333e-08,1.5628422802974206e-08,1.352850515162343e-08,1.737611730338363e-08,1.938422419347759e-08,2.1947772056297118e-08,1.7760882934331284e-08,2.765879120400642e-09,-1.5931043594049414e-08,-2.7409490324007633e-08,-3.4835823035119576e-08,-4.089488816079559e-08,-4.2649283055956195e-08
0.0420720374759128,0.04389478515828168,0.04391398471671241,0.046177361488960074,0.045780324798980504,0.04894794424720461,0.05042188213606528,0.04829880457070153,0.05064806993240302,0.05098991356384475,0.0518167236039313,0.05335386354666756,0.052314826610599545,0.054335118199360086,0.0543637811415464,0.05383384546511539,0.054005922950885986,0.054223281077715416,0.055840686515552296,0.054350789210441945,0.0547496954726725,0.05608751078955611,0.055552385881844094,0.055452128030022044,0.05596265332187373,0.05466448030953364,0.05490420574511437,0.054248819758235735,0.05425452061165504,0.05485527785334483,0.05511688342134232,0.05513831429958229,0.05250200106771241,0.0512645444205414,0.0515167452907547,0.050865120108570645,0.05051432652054032,0.049743975300771535,0.04879573841657788,0.048118068034654314,0.04536804520768469,0.04467104201038964,0.04303950739826093,0.04018176501865621
0.000774378872552121,0.0006884635603728108,0.0006652663771938717,0.0006948840834276384,0.0006521563032497312,0.0006462977669795399,0.0006700150459943952,0.0006455061029810553,0.0006471497100145711,0.000645730354797811,0.0006804204033330597,0.0006993626389473962,0.0007159711881661369,0.0007131954364246988,0.0007515623506112937,0.0007503159700308329,0.0007727724750895558,0.000864329451743782,0.0008441064836943367,0.0008919518863526017,0.0008660139729294664,0.0008898183418341296,0.0008452494098760699,0.000840671733298094,0.0008766458384414954,0.0008595850971980309,0.0008661831144201659,0.000880381609321641,0.0008905410866425071,0.0008894227988876095,0.0008760807325820134,0.0008614402358211587,0.0008244417985968997,0.0007847549419349017,0.0007710103156884171,0.0007691741929705664,0.0007342419621282701,0.0007570530361180213,0.0007880277506653933,0.0008118870775464332,0.000968166615452339,0.0010034204116864053,0.0011160090320927697,0.0012512233099539946
0.023049631734025706,0.022802628050840327,0.021956438776397427,0.021157618810804777,0.021775692541114375,0.021068584515520534,0.021307632855235584,0.021099528218763076,0.021680297990893972,0.02205658068197494,0.02153325956711494,0.021730805735311394,0.022155557583585242,0.02271578712316643,0.021854087642711267,0.02250358056795413,0.02232746995718633,0.023131903095434822,0.022888431905253328,0.022901159916617893,0.023574546672798128,0.02354868476747777,0.024127300154881525,0.023887811290562756,0.023839702950447284,0.024126058041425886,0.02329588952491958,0.02416204479523452,0.024270605662075243,0.024050651883654673,0.023730664251988668,0.02367022013070079,0.02426317573167016,0.024075857362347967,0.024462952033685068,0.024593966020907344,0.02511432460918651,0.02442389292198603,0.025951566775546,0.025689510900252774,0.027375188310815254,0.026809401188012755,0.029285566965187495,0.02856026725010266
