-0.00013101779301648116,-9.388380881475369e-05,-7.143659490843738e-05,-5.000604135349234e-05,-4.248862916685567e-05,-3.695412480990627e-05,-2.4384507075724582e-05,-2.1999207123462076e-05,-2.1873534209024028e-05,-1.6301663812724632e-05,-1.56028768686564e-05,-1.4216157350652572e-05,-1.1018518187164785e-05,-1.3220895164806293e-05,-1.1976967146104527e-05,-9.58025359800183e-06,-7.923175799366147e-06,-6.35413701785278e-06,-4.3822935738098285e-06,-3.4788398790844326e-06,-2.4386606172656293e-06,-1.4995631821004211e-06,-1.2677767471782553e-06,-9.944056130104656e-07,-7.023773130237531e-07,-6.553919623679829e-07,-2.60096620031448e-07,-1.9000866543523228e-07,2.0633913085327288e-07,1.7553821001951062e-07,2.884507652386273e-07,1.622352443947094e-07,1.410578876972847e-07,2.836055790893104e-07,2.9378398402103413e-07,4.060940641910832e-07,3.2147342356508475e-07,4.533539447619133e-07,1.630773259857338e-07,0.00034001780981790286,0.0006864430474578795
-0.044575323146527325,-0.055491563672509035,-0.060083944423058686,-0.054268432439742775,-0.047307403258813274,-0.04259631356195191,-0.03506761210151944,-0.028179424300255225,-0.0257070107636847,-0.0248194550747036,-0.017685510571064902,-0.013642612058298396,-0.007683744455864265,-0.008029510036271474,-0.007188410091614608,-0.006070601542256511,-0.006087518212770427,-0.005469444725369483,-0.00731712458369713,-0.009015328945772054,-0.00876759243943105,-0.009484890518922507,-0.011447629963388821,-0.018538944266807314,-0.0376667909930856,-0.0482392150934997,-0.03332091155791045,-0.024945314567788025,-0.02026387896407852,-0.01642129389361271,-0.014324610077647673,-0.01091352550301698,-0.00677332706244404,-0.004488354827856461,-0.0011280000861769853,0.002922018236113581,0.0023463113109571977,0.002042478816939659,0.0035094120537389794,0.0036482786988873243,0.003653238506554927
1.1442267011927627e-07,9.820760200028239e-08,9.043002824366396e-08,1.1813517679837536e-07,1.03815991422792e-07,1.0414629610383416e-07,9.675562757885045e-08,5.721163798343343e-08,7.569549414089941e-08,5.450966975178904e-08,5.2701668890301975e-08,3.4668105670740794e-08,1.9097950310095226e-08,7.222784882532132e-09,1.382695663161459e-09,4.585347915151531e-08,2.680383545487572e-08,7.570454653869425e-08,-1.3220369261271333e-08,6.108785642174397e-08,1.1359338624012204e-07,5.77218177226343e-08,5.818974044990807e-08,2.1921604452717573e-08,2.107532891046824e-08,2.3758977815081505e-08,2.1122753948916218e-08,1.774105070352996e-08,5.220921160707606e-09,3.5611497980635373e-09,2.225585963938267e-08,2.0676857310170725e-08,3.362547129751107e-08,7.170232430301542e-08,4.437051238695624e-08,1.0546775419802913e-07,9.788073302798967e-08,9.055515269156595e-08,9.597091135973197e-08,8.635817459316515e-08,7.716784753117062e-08
-0.06054599422011647,-0.06174827431140858,-0.06353568818261221,-0.06684272928994608,-0.0672040378011631,-0.07151285037787786,-0.07197441626056406,-0.07408886258604187,-0.07887228464280167,-0.08260172862030407,-0.08191022635726385,-0.08471667644783946,-0.0868565122570689,-0.08597716620449308,-0.08322749769312715,-0.07920296972477683,-0.07910754507660142,-0.07192184494787739,-0.07256207432964805,-0.0716964682468071,-0.0683099559018193,-0.0680117148832291,-0.06951816913498526,-0.06526903176822968,-0.06688427412318372,-0.06708405789508129,-0.06763644188800064,-0.06643055828946172,-0.06266439036270728,-0.06174925559357086,-0.0631815832505962,-0.06058064983498185,-0.058637394026857026,-0.058226389862984534,-0.056331952910673194,-0.05334287317735122,-0.05251343895425696,-0.05275398622295622,-0.048446395037123086,-0.05003258102411926,-0.050802031323866646
0.0001098146895866504,8.423144394126905e-05,6.418326566072319e-05,6.97749780304951e-05,6.463330103680565e-05,6.800987700772112e-05,7.64220488429084e-05,9.011297787527245e-05,0.00010849658718048895,0.00013056067902944484,0.00013206795538623758,0.00016217848664118315,0.0001935043076639353,0.00018887908813609858,0.00020834053667256368,0.0002041712537320531,0.00019250108047722951,0.0001720210837313058,0.0001511923059652327,0.00014581375379877788,0.00012368254221229613,0.00010770238945372912,8.813795666752408e-05,6.734698409352407e-05,-1.3203515876293383e-05,-1.8792896363252038e-05,-4.967126482625084e-05,-6.54551984507829e-05,-6.983556513774198e-05,-9.132290516470943e-05,-0.0002146174394519419,-0.00020821603631587647,-0.0002340873880338938,-0.0002622861664672406,-0.00025264701961874494,-0.00029755071507511603,-0.0002844211342613812,-0.0002572263197108752,-0.0002676668349493652,-0.0002637188256604281,-0.0002475888141050038
0.01443735964325426,0.013684403393402315,0.014476168372310324,0.017108490488369408,0.021241669715273505,0.027819344755612253,0.02434731174655493,0.02547201186974772,0.024976748995582294,0.0219172827950404,0.019388865359189766,0.01662302764225987,0.017447953260055053,0.01673048050629665,0.017413975601504,0.018210454179458817,0.021193486435982286,0.021750803874700908,0.02294633832518419,0.023208696023011736,0.02292777192133657,0.022341965726728658,0.022492620357588297,0.021173822097664087,0.020343477832753958,0.019750463645350616,0.020313311422854745,0.01825145889375251,0.016657491810632526,0.016502791491237644,0.016885597384217257,0.01688970243531668,0.016568669003559022,0.016876532735923048,0.016729885301197067,0.016541846089035046,0.016236577779804143,0.0167690271122919,0.016530940354157052,0.016596816652056798,0.01647045043323611
-6.10784692461741e-08,-8.41768572563579e-08,-8.658486184589161e-08,-1.3114809964983429e-08,-3.089685137175476e-08,-2.3042008406203555e-08,-2.3872234892102864e-08,-2.111715402788133e-08,-2.1779609923124943e-08,-2.125387062443431e-08,-8.4885205970068e-09,-6.9398683033555324e-09,-4.1249073420611344e-08,-7.193310695559686e-08,-6.692231345816805e-08,-5.552901062526624e-08,-3.952082501860817e-08,-2.4307914766450892e-08,-3.719972168778429e-08,-2.6239274143436492e-08,-1.3444842405433399e-08,-1.1748422242153765e-08,-2.3726814155117737e-08,-3.9236003872129216e-08,-4.152916180487212e-08,-3.738963774245407e-08,-3.648352020368064e-08,-3.429755823641531e-08,-4.223882421441894e-08,-5.3183931833132345e-08,-3.6490798044190543e-08,-3.321385903252561e-08,-8.249734723179832e-09,4.222142184425473e-08,6.708730979769609e-08,9.689162847236761e-08,8.453970534423615e-08,4.541655121789339e-08,7.467730235866183e-08,4.6723458168891555e-08,7.21677120712503e-08
0.03938976522122257,0.04060442299222597,0.04221714672618888,0.042097635484095314,0.04186185882721755,0.04028846916042954,0.04147185068993001,0.040846635524405026,0.04217814619389876,0.04492367382905481,0.044801881552359965,0.04710192994378721,0.04855801037657948,0.047490487715836915,0.05018540745528346,0.05295429974106384,0.05264459019798226,0.05333035857319657,0.05321980103247695,0.05265422290409869,0.0537594222315367,0.055774672047166525,0.054801794391812854,0.055082893363243436,0.0539582512072104,0.05559039505509464,0.0554505867714967,0.054029546343148944,0.05305705564030558,0.051625787702954076,0.04996136611271623,0.04827175138531534,0.0482004891943992,0.0471083299940547,0.04303172922536934,0.042027684133218175,0.039147805961224684,0.03673742857104222,0.03508475095578572,0.031208658590809343,0.029423578568058054
0.0009071431514477303,0.0008996756304906296,0.0009054780771861943,0.0009380202921401984,0.000939111029616522,0.0009870955086999696,0.0010158744274735923,0.0010049234558333737,0.0009851541903501506,0.000997176828228904,0.0009194271715694176,0.0008549304016489534,0.0008566535342513335,0.0007631820844304133,0.0006936188368140235,0.0006431717412121539,0.0005492611888629043,0.0004606091993330541,0.0003731741843405227,0.0003896650217935144,0.00030179929057775847,0.000325268663121783,0.00027781698013762174,0.00026880555542510716,0.0002257763518562412,0.0002306556528731168,0.0002268126156111197,0.00022581975035098546,0.00021071069822362683,0.0002247802983497592,0.00022360468053906412,0.00022826570611764738,0.00023252965719071145,0.00025410952223474094,0.00027471537271933605,0.0002909649788120305,0.00032027404862153383,0.0003742204169266286,0.00039578816536703506,0.00044134662438772714,0.000482872239623844
0.0007494414078809374,0.0007370881709082873,0.0008090520176475392,0.006090616065863134,0.012295497705182339,0.013347462232909538,0.01277392345398349,0.01173334045813058,0.008500495002203463,0.007231522494258085,0.0027836143468988337,0.00031949535324776734,0.0009909188339440288,0.0014553763934019687,0.0009978309423720568,0.0016158612445561647,0.004252901754360508,0.0051252714397159,0.005767125388155003,0.0056081993406910296,0.006955573748340302,0.006318174510807494,0.00649964517221806,0.0056391100931871664,0.004555445037972279,0.004285195920057638,0.0019332495609786884,0.0025528950492382956,0.0014062870337434325,0.0010223547687910428,0.0007465374211386145,0.0005644957302312096,0.0007555302674008412,0.0007280730887834248,0.0009552585583565439,0.0009268838892901187,0.0012846463629073,0.0023023120879275033,0.0016676238041848867,0.002308402164573459,0.002615020955782431
