0.0003677500773743738,0.0002653042453329371,0.00018278702940426376,0.00013201225214403185,9.113628445926156e-05,7.366569849601646e-05,5.3499949622974986e-05,3.7478462627930684e-05,8.115634657711719e-06,2.220806155540056e-05,7.936442576498214e-06,1.1705332935638533e-05,1.0233121126675059e-05,-5.639811316546409e-06,-2.2327027772228942e-06,-1.3201516011343312e-05,3.1270110430486813e-06,-7.000981889054578e-06,-1.1148451207125693e-05,-1.8772514622766733e-06,-3.4269544990535136e-06,-1.2260120627927e-05,-1.4854453419736057e-05,-1.9678737658466825e-05,-4.963043075893183e-07,-7.659625143687889e-07,-5.294210529909089e-06,0.00014853424457715906,-0.0004965313287683044,-0.0012428437037140018,-0.002449430435621166,-0.0034969447370231444,-0.004101397541388268,-0.004109191502342699
-0.021888269843792517,-0.01985438780245531,-0.01734263231641451,-0.017747319041443787,-0.020791762956728622,-0.029936859060759796,-0.03228137143958329,-0.02639968631882278,-0.01746336658652541,-0.013210362145574844,-0.011071145600889851,-0.010871086515711245,-0.010911758573767612,-0.009235945149873335,-0.0070385732900350014,-0.006046242928522792,-0.006074897639834043,-0.0045556238832477865,-0.002657972318866311,-0.002521614996019268,-0.0021077437510950412,-0.003413830309777154,-0.02506069152939991,-0.008605160609979423,-0.006696775869444204,-0.005381850705939875,-0.001660382956606676,-0.001257145274533707,-7.40927487686091e-05,0.0006214569380931288,0.0018161694682718435,0.0032905055741112867,0.0033157045651034394,0.004315208109262522
-2.5650841910439784e-08,6.818163679944313e-08,5.25575469263113e-08,5.245649429479686e-08,4.540266606959961e-08,3.741512894127675e-08,3.1359257683197144e-08,3.223396589098449e-08,1.2573056426407954e-08,1.4975613289229194e-08,1.7268448716813828e-08,-4.16257007827731e-09,2.5251054915373765e-08,2.0852363897328828e-08,2.1124456329409307e-08,1.9157051048981385e-08,4.145421634672124e-08,5.5718464934628825e-08,4.1463634650432056e-08,1.9838732360987036e-08,1.87477381588218e-08,-2.0054824185065486e-09,-2.1880396374326493e-08,-8.50217158148904e-09,-3.402129974256417e-09,-2.3454921872876313e-09,2.784788792163043e-08,-4.242904284951309e-08,-7.287483508335668e-08,-3.5268030211429805e-08,-3.7281458488913275e-08,-4.285058698460756e-08,-2.2573301447245628e-08,-2.8920723806082505e-09
-0.06000422936612631,-0.060723084745312066,-0.06085117335032709,-0.05959881137676282,-0.0597232895766954,-0.0597399068418169,-0.06126535788149735,-0.061972971505109976,-0.061737268938685266,-0.060827048726690855,-0.06020859944015892,-0.059112020383698005,-0.05966248346982632,-0.061942356665610085,-0.060123689142754046,-0.05957360784269829,-0.05931130633700648,-0.05999919986774217,-0.060555347848247364,-0.05936408377695206,-0.06138383957145685,-0.05944884230241807,-0.05951268107550316,-0.058379760350410474,-0.056478181328473626,-0.05744619973605045,-0.058730172971595794,-0.05805181508733517,-0.05612746245566488,-0.058035411290712255,-0.057448342933940494,-0.055905249835215325,-0.05519428216859224,-0.05593243275632319
0.0005524227997229217,0.0004866593773182199,0.00039572380343676916,0.0003150550200737503,0.0002440824809506448,0.0002290368475077633,0.0001792128481624362,0.00011625023716436113,8.116540298880225e-05,6.0143664716452606e-05,2.0649630370170042e-05,-1.3126146830048844e-05,-1.558426567532582e-05,-3.20214884947584e-05,-4.6554478323394546e-05,-5.194698801836255e-05,-5.33930813259379e-05,-5.392997746248286e-05,-5.461977760998069e-05,-5.6571671756821614e-05,-5.770918519020007e-05,-5.788864176051503e-05,-5.84230055913823e-05,-5.6603421608806806e-05,-4.756162007694525e-05,-4.763433860366591e-05,-6.711238810808405e-05,-9.362723116241177e-05,-9.694687321141282e-05,-8.232532695997481e-05,-8.758847418556412e-05,-6.563758208983614e-05,-4.3057811312058135e-05,-1.8744715619558232e-05
0.010735781797057076,0.010183134696610354,0.00850689558524174,0.008976425237290472,0.008312040007407324,0.0068656460428834125,0.007022432580826315,0.006579930228699367,0.006458656251011685,0.006395062035046962,0.006128647923334894,0.005980092631883995,0.005616456392125054,0.005487471274055479,0.005778102342541421,0.0057798477022982945,0.005497788138995809,0.005262161209921573,0.0052513590973155295,0.005342111550664088,0.005230788404240114,0.005039527156677584,0.004870747581084999,0.004564706747777696,0.0045579777436447555,0.004575094842887699,0.004644392153974407,0.004561774278264295,0.0048486606067507316,0.005272469132330907,0.005627507176985008,0.005700593611831812,0.005646659673434506,0.005716700446001995
3.939160918610619e-08,7.14006218628856e-08,6.470509483284129e-08,5.859811328401487e-08,4.7574641348979615e-08,3.9534674191526966e-08,3.768197292646759e-08,3.23960396775138e-08,2.69733926893483e-08,2.0607692523398555e-08,2.4140711097134504e-08,2.0157063135689262e-08,1.030231007162925e-07,1.0415267964528989e-07,1.0312111326519448e-07,8.138610593956903e-08,9.423608960029331e-08,1.0091175361588511e-07,9.912947774825625e-08,9.791400924238386e-08,1.0679616496672638e-07,1.0561078927652725e-07,7.963566861336833e-08,6.425485598920119e-08,6.768840815707812e-08,6.755568623052691e-08,1.0827926021956798e-07,5.78984134960289e-08,1.0580732532670053e-07,7.362859690538786e-08,8.00924877282144e-08,8.247338257524978e-08,1.1209987198183947e-07,9.609194522240137e-08
0.04537724320216535,0.04745366411776896,0.04658407461391222,0.048961592811443744,0.051593267339708065,0.052020161854290745,0.05235508749126181,0.05500003611607714,0.05630756701103547,0.056618514154387393,0.056324866103430744,0.05759953427323919,0.060983760096482265,0.05916342930444219,0.059671130630089025,0.059775321296903716,0.06125289588254122,0.06177313895653162,0.061987063482424054,0.06036729675909652,0.06132877528129749,0.06008900897271339,0.0607539513461882,0.06064563886641736,0.060632349647716396,0.05757422335339252,0.058227282829951155,0.058070297869775946,0.05726166247450728,0.05688819783674619,0.05562417349349244,0.05379868032396919,0.05419929726044516,0.05177829399776683
0.0011089381462450973,0.0009077574542049994,0.0007849182917216523,0.0006069643576112935,0.0005058660106601325,0.0005065036692524708,0.0004362412141722847,0.0003977867892654594,0.0003783777477101011,0.0002983876578519121,0.0002561526579075804,0.00021148916161121476,9.656423619079916e-05,0.00016544709671649567,0.00018069239626384084,0.00011424592232571128,5.5605397651194417e-05,6.955452622090818e-05,8.217432476704883e-05,3.8356638877206126e-05,4.0576049191013485e-05,4.2411407063667304e-05,3.021176211128489e-05,2.7590589902263334e-05,2.854663177992791e-05,2.3469050311661763e-05,2.15481744688943e-05,2.058268483288289e-05,2.867094905547519e-05,4.9093654594477146e-05,6.91290653703255e-05,8.197606524542204e-05,0.00010253588767681757,0.00013223705885985005
0.026852695205451072,0.025235739496957923,0.025411987618066192,0.024284873916805408,0.024211706706270136,0.023945434217860835,0.022350713782635295,0.022116305933504617,0.021909829749779588,0.022163068346532238,0.022420160755327316,0.021625102073867915,0.0213774282552673,0.021472984673183582,0.0217628254823834,0.021329963046139145,0.021919911359410998,0.02211273903035314,0.021784411597721823,0.02196502499472096,0.022040884459106923,0.021071007681563194,0.021719892039189125,0.02176336801213616,0.021588267889239593,0.021634191847915592,0.021331824910728953,0.022213904612577506,0.022168258764692826,0.023541009660263058,0.023753165648181848,0.022722542120051092,0.024255526203548806,0.023367222203229333
