0.007039016861341981,0.004780796749166203,0.003640952732913772,0.002396160354480433,0.0018663912214509138,0.0011896075370597722,0.0008873251893007509,-0.0006003329509057613,-0.000459744845175315,-0.00034175282139917027,-0.00024680445852041553,-0.0001761021358399294,-0.00010328524684589745,-8.709424513420673e-05,-6.361443207327671e-05,-5.773038986040475e-05,-3.640861358943068e-05,-3.544292122403116e-05,-2.7031128355410287e-05,-2.241068725531672e-06,4.5935894975740985e-06,5.064274264545527e-07,-6.6045266556498156e-06,3.186595590205028e-06,1.5315685421392517e-05,6.804268613327597e-07,1.8209920475616865e-05,2.1176489096945126e-05,1.0931497230326595e-05,2.640651273060586e-05,2.1356684316764317e-06,7.919655327002365e-06,2.1835038858112705e-05,2.325056263259921e-05,1.485171643544384e-05,0.0014159983744097917,0.00017704269433240044,-7.841498496056161e-05
0.00028956061506326606,-0.0013351703742343014,0.0003567978373174923,0.000684428351159808,-0.0014978797097369686,-0.00043114230687744145,0.04213051445468383,0.07599574729738193,0.080002951329518,0.06262945756246399,0.07650107935394192,0.08712739863315619,0.11928460600142193,0.08284642977135641,0.0724018800361048,0.058302664333776795,0.03873778796009082,0.0364338006055525,0.030475805499904786,0.027247827238669246,0.027917061376230942,0.03527732635572054,0.043856376283321764,0.0331292663268341,0.23031957576892828,0.22785831659021372,0.15396823658140932,0.1213616441237008,0.09603525963153772,0.06772452616342714,0.03729398481191415,0.0340276035676811,0.025108997602004215,0.019874372581604814,0.015345314181198956,0.009435655462612753,0.005809153588371732,0.004740871082787367
-4.0702971118261084e-08,1.3349445591072162e-07,6.99666653210215e-08,6.20900204096176e-08,5.4115380028224634e-08,4.713782825166418e-08,3.903590989800769e-08,3.6070468028412696e-08,4.011085468162336e-08,-4.60547892447259e-08,-4.779538126274845e-08,-4.688935103524268e-08,4.153710021681972e-08,9.253509998564622e-09,6.204897002575183e-08,1.868266370162492e-07,1.210340405012787e-07,7.024538223177388e-08,1.0869202239100352e-07,1.393967506426611e-07,8.61266838176779e-08,-3.5016077747807394e-08,-4.711322915861819e-08,2.0799129603067945e-08,6.954216492997723e-08,6.943685909506734e-08,7.067423934982987e-08,7.140166833887383e-08,1.0967780472029234e-07,1.0003716634810675e-07,1.0095588394501773e-07,1.0123350167398827e-07,7.822749382000224e-08,8.264670251259164e-08,7.879961067549459e-08,5.964999067510691e-08,1.5763182008392487e-08,-2.9260345095885856e-08
-0.05537232620722891,-0.05527224051831847,-0.05551340117112745,-0.054409503768003714,-0.05409013124019526,-0.05339943626473613,-0.0538371164939292,-0.05337715776265359,-0.05369261858264535,-0.05398701335247394,-0.054711340525724475,-0.05425444075109584,-0.05342515046623104,-0.054347962936984906,-0.05363705245036001,-0.054508509159104525,-0.053571359772802765,-0.053493447516216194,-0.05501295473811223,-0.056205903878735475,-0.05405607403916415,-0.05465695775346141,-0.05616458862456896,-0.05422155297277132,-0.05498919260272055,-0.05401222614323992,-0.05469903439709587,-0.05488393954860899,-0.05314636417400504,-0.0545055180092922,-0.054881183796604435,-0.05336166593898674,-0.053076748055246994,-0.052747769001743466,-0.05056497370517315,-0.04999351044010934,-0.051137346966564426,-0.05113556435954551
0.0005585853766786421,0.0005448410290040597,0.0005087726742158264,0.00045803817621306066,0.00029772271990831855,9.04570931885047e-05,0.00013630144087242865,0.00018682325161235673,0.00021942193397036326,0.0001475789040740902,0.00010934299487034527,0.00011863722183720581,5.732760656579931e-05,9.88646796679848e-06,-1.8416769132768032e-05,-1.9517092450122366e-05,-1.2521811466249319e-05,-2.543197165639133e-05,-3.733817050670461e-05,-3.917095320699612e-05,-4.468939484621567e-05,-5.4495750282639456e-05,-5.9886380029771794e-05,-6.552868856280177e-05,-7.257623984842221e-05,-7.622920987860999e-05,-7.698285929596406e-05,-7.868278633448795e-05,-8.434521678566863e-05,-7.882193456156351e-05,-7.564638670154465e-05,-6.394734796424101e-05,-5.706762512350841e-05,-5.920367422305963e-05,-5.0299281248184254e-05,-3.907200084960774e-05,-1.310708521151679e-05,-7.698067082078543e-07
0.015156985732128998,0.015437363956003026,0.015009188718789666,0.007883383399447616,0.009708091191452318,0.011815654986582193,0.011705950863647435,0.012163888485533864,0.012836150631145698,0.01341252268534514,0.013263883273625108,0.01397015452026289,0.014015413494607583,0.014568737995398552,0.014478734075503026,0.015333415519841173,0.015905982263925363,0.01630855039059306,0.01630214423729571,0.015773993102949118,0.016461673792279113,0.01682705093438456,0.01679376910477134,0.016565105726698382,0.01641164114441724,0.016380152648173357,0.016953942956984276,0.016713909427237737,0.015631132717990562,0.01575101988509013,0.01544389351279038,0.015401194598125337,0.015274791110714527,0.014284956554005933,0.005179122697768061,0.007853729682063137,0.009361349973725626,0.010367798834554628
5.413089381974837e-08,1.2241051759703545e-07,1.0572092865713218e-07,6.390421992637006e-08,3.176920664120401e-08,1.883123980239373e-08,1.9257814218090592e-08,1.8208928499532414e-08,2.5521092332367076e-08,2.605706906420513e-08,1.4712584920607005e-08,7.499177294653101e-09,6.406280846725524e-09,1.6227790254506816e-08,2.358268713629262e-08,3.4796021879241805e-08,3.2577904860546595e-08,3.2307904355511325e-08,3.582303857800602e-08,4.3660223479719714e-08,4.241538835482755e-08,3.780498049883729e-08,3.583201267052596e-08,4.0921705689063357e-08,4.7622831379294873e-08,4.0093175706170746e-08,3.3071417784775803e-08,3.461831212313627e-08,3.7604517427831325e-08,4.024129147172601e-08,3.6225361796359785e-08,5.084786235357461e-08,4.833482577427635e-08,3.6321312338392606e-08,3.608844342090715e-08,3.3267578220742293e-08,2.1054910089454468e-08,1.675631512203989e-09
0.04350696472471926,0.042447328626638026,0.04338852593387086,0.04553866641634355,0.04463630294868331,0.04741148242361523,0.046668470751070404,0.048303900876712394,0.049658157648103676,0.04972852702595916,0.051953980265918666,0.05214674747807721,0.05316860131837155,0.05375137100697873,0.05581900690825238,0.056141711711534564,0.05611086147858385,0.05806736169493077,0.05733948699294478,0.05900679327454767,0.057389733612867554,0.05770071169791902,0.05971533737157384,0.05949687164146912,0.06020135552120443,0.060737964644702463,0.05929566143960502,0.06052373490987236,0.059858070177004716,0.060210436850493966,0.057882996488758665,0.05603470108082872,0.05537276551954979,0.056235023424246466,0.05408948693038597,0.05462825477917158,0.05344447714700994,0.0529045035318411
0.0008260660284131348,0.0008144878673390771,0.000793778735579502,0.0007810478305189601,0.0007956992735711844,0.000775543397449719,0.0007767951071254806,0.0007214727809863002,0.0007134618624843635,0.000671108852888844,0.0006783855064171387,0.0006548000479584829,0.0006427570866700006,0.000629128661666926,0.0006131044694058302,0.0005992988295951947,0.0006322739288830364,0.0005987527446736004,0.0005732704500901096,0.0005782287539380069,0.0005708610903334752,0.0005803261821714076,0.0005844047987975737,0.0005763002731627201,0.0005523192223384456,0.0005527810615135263,0.0005546571926279105,0.0005306096476314094,0.0005290851274032982,0.0005241630020132645,0.0005130277070937931,0.0005304395446531805,0.0005316049315915788,0.0005381083764498329,0.0005321312643058219,0.0005183135157807056,0.0004991507943078288,0.0004918908035383453
-0.0033886379980803535,-0.0033680099212982594,-0.0034656895956524125,-0.003655201997663115,-0.00027018879674414617,0.0015440780038696211,-0.00030469678101511724,-0.0033559273165674423,-0.004559790875808592,-0.005286696283640271,-0.006332283496227221,-0.006260867454778298,-0.006524629135802285,-0.006602026052654483,-0.006354531179078506,-0.0064241782908247,-0.006501654916671644,-0.006581832327462474,-0.006878981957840385,-0.006833898875846488,-0.006641553110252974,-0.006392934731726531,-0.006688742927836052,-0.006873514578684161,-0.006910525888174756,-0.006955337866929123,-0.0070177148035898505,-0.00714623405537008,-0.007758000566985265,-0.0030021857300440865,-0.000521472643159376,0.002116065921920017,0.004670126004848458,0.006047952341806296,0.007224100422612646,0.007884522726446262,0.008267033615575254,0.008275923999184576
