0.000807493671883976,0.0006105943551857059,0.0003945266295920348,0.00020536591161166883,0.00018748078443344977,0.0001515092982128643,9.800827521819224e-05,7.141296011178433e-05,5.394112344444091e-05,4.1932682665761733e-05,2.9413965570034536e-05,-1.7431928188363825e-05,1.5150133475601708e-05,1.2368012220012402e-05,9.42691425809897e-06,9.171739457316106e-06,6.151712065295847e-06,-2.403750636693524e-06,-7.430339208920398e-07,-5.16260132634707e-07,8.145218351555865e-07,3.968084171166703e-06,2.199966380847248e-06,3.88425339923185e-06,1.797998174082829e-06,6.700398639562439e-07,6.856671879757609e-07,1.3243542042479395e-06,1.877528936664748e-06,5.375061414356036e-07,1.6306886246132279e-06,2.3400106119145335e-06,2.384534122431622e-06,2.0734303330685522e-06,1.0485245120704553e-06,2.9933924436807077e-06,2.1519479178679256e-06,2.4804312281177484e-06,6.036408764921547e-07,1.2003107576168e-06,2.586646849234567e-06,2.6217476223786457e-07,2.2343132489550315e-06,2.3301662982777553e-06
-0.0027059017371511692,-0.0017394509915742086,0.0007020071403683279,0.001719875122925552,0.0039038536641213617,0.007912544453188832,0.009604677739406856,0.007319967296080151,0.004639540041697594,-0.008249591907526993,-0.0388503489722835,-0.06268623658289715,-0.08404217804181383,-0.03832537444692211,-0.031662513290681184,-0.015623201468638484,0.01250902627309595,0.039788572051699694,0.05827038300370476,0.06381251233414804,0.060907313669332275,-0.289899306700282,0.1921964123246608,0.12669223076116695,0.13028165449806903,0.1027180685296733,0.04474303130740259,0.029480569921773427,-0.0021755721009449093,-0.009863866455582423,-0.007211433471981502,-0.009493218571986326,0.03160535363325177,0.051633043623818944,0.06960289461217128,0.07039966219275569,0.061249469188962104,0.04640156704928398,0.040181928224300424,0.03408211120908402,0.03231312652706468,0.031662364255442194,0.02839778987381197,0.027532197641083812
1.2791462478263846e-07,1.0050947461679153e-07,1.0545151412533014e-07,1.0356307581505925e-07,1.0506496300357377e-07,1.5779859201387032e-07,1.4090960525006065e-07,1.2301568884815098e-07,1.111099105080519e-07,1.1966177530154855e-07,1.2357057859943092e-07,1.1464989309930103e-07,9.45402487752207e-08,8.943119544012774e-08,-1.6580859743911294e-08,-9.342771578781544e-08,-1.8413576126876245e-07,-1.2975691969704206e-07,-6.502155006412794e-08,1.40009253224208e-07,7.293773093629341e-08,8.646964495278268e-08,-5.7031629665654336e-08,-6.274874454111612e-08,-2.724486398204315e-08,8.641391189538236e-08,-2.657805787680228e-09,1.0298697071635406e-07,9.561226283728867e-08,4.9749425331753885e-08,4.8516733460515304e-08,5.3908580296831515e-08,6.299634645506377e-08,1.3423199258136461e-07,1.321736238699656e-07,1.2413177162110102e-07,1.206908466018682e-07,1.1776474355815248e-07,1.3621367161297009e-07,1.2642094839562184e-07,1.1619130095722425e-07,1.2007432818951133e-07,1.241608839893315e-07,1.1848651181137415e-07
-0.04174606488555113,-0.04127316795483957,-0.041389153182367924,-0.04131763153791173,-0.04049906670554837,-0.03973519556848989,-0.039263494888705584,-0.040261790439864185,-0.03942348204576735,-0.03867452275825456,-0.03691892429913095,-0.03746595709454645,-0.03693985371953681,-0.03598509597301936,-0.035643731307173784,-0.0353820977318467,-0.0354810427667111,-0.0348974561136707,-0.03612440191988711,-0.03580728194274193,-0.03567654966427721,-0.03470061197527219,-0.035938541008670735,-0.03474341943711756,-0.03389700945259693,-0.03522313799215447,-0.0345917304668594,-0.033823400300490865,-0.034625220136430435,-0.033589520959804435,-0.03277810276517672,-0.033355891552543544,-0.03323315255221418,-0.034018298917274065,-0.03434076334618713,-0.03272896721342666,-0.03283137458451716,-0.033281661868308395,-0.03298717772596971,-0.032392791910681375,-0.033480085705020333,-0.033354234033572766,-0.03386533946382964,-0.03312675430442974
0.0013003324068095736,0.0012831215716868094,0.0012914060687526808,0.0012791603030931557,0.0012559868778426672,0.001228723422198439,0.0012442161844603476,0.0013166531477188468,0.001294495327351739,0.0012723828009286939,0.0013418427039630354,0.001313938416746147,0.0013058054497628174,0.0014082514812048944,0.0013940358517064047,0.001358488726972558,0.0013460603880509929,0.0013645124045597698,0.0014190767705264864,0.0014588172224720597,0.001528650952321992,0.0015279208495125526,0.0015569449798468037,0.0015489251406993483,0.0015374040549540338,0.001525041739654698,0.0015765187951964632,0.0015535309347166825,0.0015708270098037866,0.001578979966738142,0.0015610679315744551,0.0016224903065808352,0.0016031092082025482,0.0016061300924969794,0.0016527942797684003,0.0016451857355161295,0.001663530181868969,0.001603290710789561,0.001624992021472106,0.0016156961552720884,0.0016486444353963415,0.001605211726541756,0.0016565492089152018,0.0016235678765443569
0.022363525485447785,0.02247539429813882,0.02223981186166577,0.022679684033053805,0.021636350275709485,0.02138204688278194,0.020296661090878198,0.019617969040173384,0.01814325172505859,0.016655788842470397,0.01734305170489413,0.016178135014796747,0.015407020210863077,0.015424542117397995,0.014455043713270723,0.013569157176746179,0.014352638279505468,0.013944793330006613,0.013605241802936305,0.01376359279801178,0.013628796229146097,0.01419257166464488,0.013926792670152472,0.013907129961862816,0.013548012194487799,0.013672930124175321,0.013424978076785424,0.013749811814829387,0.013249586440014203,0.013536802554359585,0.013786974559455545,0.013727132074525788,0.013930694108229271,0.013483413231587346,0.01352621949817646,0.01351815520481958,0.013046697090310951,0.013274506780620114,0.012656622348099084,0.013226746283643672,0.012694859011626121,0.012449976029949945,0.012869076920360788,0.012540594114254509
1.3808905156638328e-08,6.011726516395195e-09,1.4556555379107553e-08,-9.565949136203008e-10,7.934925520882397e-08,7.4999207794652e-08,6.41786461293474e-08,7.65387504826917e-08,6.30811634107746e-08,8.422269798068507e-08,8.893679389734639e-08,6.68545243359852e-08,6.53806752526347e-08,6.731896047737411e-08,6.320082829200374e-08,6.030267097653621e-08,5.955495804893484e-08,5.953751531073715e-08,6.054270186516234e-08,6.434396232776368e-08,6.711223126487581e-08,3.343484412484722e-08,-5.99986011277527e-08,-2.9022555848489634e-08,-2.1352178552359858e-08,6.98961323864706e-08,-1.3549804866412746e-07,-1.355013111089464e-07,-1.354873509863479e-07,-1.3364422710388883e-07,-1.2701034185850018e-07,-1.2008192739427997e-07,-8.982124012843528e-08,1.6789561894660696e-08,-1.1293579466529543e-08,-1.916703177437512e-08,-1.406108459616598e-08,-1.4254112899161096e-08,-1.0106008805664996e-09,-5.65206764446361e-10,-8.608898383395304e-08,-7.453109521375498e-08,-7.187018637087578e-08,-6.911189681037041e-08
0.0085496718188162,0.008772439607028715,0.00890801886050376,0.009260068793381947,0.011543678878862545,0.011392834112975729,0.013550831661832043,0.01458542999279993,0.014917505640539517,0.016133735507614273,0.016084797596609288,0.016974970888777183,0.0175291742485175,0.017460798312934497,0.017269875427666385,0.017851499119380814,0.017275673385747054,0.0173428911779096,0.017800162583824976,0.017734007973081875,0.018725546892658415,0.01863518128452685,0.0178596252414494,0.01853646191595475,0.01863620807086512,0.018877754839311336,0.019068237500949842,0.0191850532516019,0.01855323351767759,0.019172551399993822,0.018714540620280867,0.01902702561702622,0.01940284728058147,0.01947865888920329,0.01884416932018974,0.01914444785631768,0.018997152536969403,0.019638201883159224,0.01989490055870269,0.01931038362923312,0.01982056385159607,0.019354061654955245,0.01907341494626542,0.019418262485622513
0.0029450604009854443,0.0030355778868629466,0.0029661443647196885,0.002940194931018283,0.002769378780156456,0.0028795156827699,0.0026652599412797795,0.002460535815490176,0.0023719573520750658,0.002330656465335466,0.0023901186695341535,0.0023050243175303203,0.002200264943548615,0.0022257767309897675,0.0021586334858809163,0.0022021302192810756,0.002092756387194654,0.0020585052346283887,0.002028805236612757,0.0019991485474904224,0.0019922876504145136,0.0019936986797923924,0.001985453504228596,0.001942759794936875,0.0018749030040973104,0.0019191200936060082,0.0018613181413908095,0.0018542296381760153,0.0018463776530540526,0.0018639724424087932,0.0018605596369356693,0.0018269439717222664,0.0018068281609319602,0.0018040409872541008,0.0018825846768161624,0.0018630906574937257,0.0017687274171477119,0.0018324957385129413,0.0017622883063101468,0.0017988742558427962,0.001709801516992979,0.0017625083549261003,0.0017690179940509723,0.0017997015595388871
0.05294828157682273,0.05261304417114599,0.052955535493828074,0.05111516264131223,0.05224242030726328,0.050884756494050186,0.05196908422729349,0.04831236490986783,0.05022518722399233,0.049367734417037255,0.04765133137982035,0.04867203769795446,0.0465065630872398,0.04550615528968119,0.047132496068743146,0.04649238962368671,0.04432968556243376,0.0440584703945094,0.04493012512545287,0.045464190236088886,0.044181730644449566,0.04473482872343424,0.04571381383106931,0.045192554052889515,0.04356293498709122,0.04377562563410082,0.04534807406568045,0.043998450394297554,0.04409739633974367,0.044750606847638257,0.04433176168597711,0.044962222553925686,0.04532246566930185,0.04519150000660899,0.04495068620026642,0.04434020753361124,0.04487135139779757,0.04306015808191977,0.043957816434943654,0.04492751606649537,0.04307965142999077,0.04450480305828758,0.04414645051955972,0.0437459099844065
