4.370182691446432e-07,7.383413274381352e-07,7.0398329446571764e-06,6.396719367589416e-06,1.3912485595639249e-06,5.780972068981743e-06,7.522792154334365e-06,6.749371840781007e-06,8.632471557333969e-06,8.569261558161684e-06,4.135761541555953e-06,1.048833995666276e-06,2.7784063196515264e-06,8.748456564289855e-06,2.0538680516286418e-06,5.463500319628776e-06,4.477905530208791e-06,4.438845613480744e-06,5.289201309361238e-06,1.4471636230665753e-07,5.9171882239694665e-06,5.392646771716443e-06,3.6090762800514194e-06,6.81688356034329e-06,6.464450619684783e-06,3.1838496903893107e-06,2.8987896480572283e-06,5.2019162154739964e-06,2.1828654882038733e-06,5.691658663560318e-06,6.633620864666879e-06,8.646585486560204e-06,0.0016401897376081974,0.00247462221191376,0.0021716062133123435
-0.020801787975212382,-0.014351670206622518,-0.012901979925453713,-0.01040941638982813,-0.005324108485423921,-0.0024448436832887064,-0.0032481461406595,0.002606954902927612,0.005643821891204189,0.01811346688821853,0.03815043270764286,0.08019502719719807,0.15391786892001785,0.14768504407206984,0.12480693814709128,0.13756333071974405,0.1357820397908977,0.138619162401813,0.11364749035345706,0.08604856774896631,0.06752224094161305,0.05482363301734805,0.04976767181810557,0.05348985171966301,0.060892107187646385,0.19079839334267343,0.08159660870357696,0.0764103373783152,0.05965950629042301,0.04013659340946366,0.030850854470186383,0.022014110539760462,-0.010595137877072783,-0.024668285625715772,-0.018060569055425465
2.0507722679009316e-08,3.285623245855663e-08,4.573901655954087e-08,4.314340047030784e-08,4.188918416845929e-08,2.816178279536939e-08,1.3655861856012226e-08,-2.0277546920121782e-09,-1.9951557755000505e-08,1.2971981735660892e-08,7.892831921138865e-09,5.247195956130046e-09,3.140410299406672e-09,4.2622967533802166e-10,-1.4622938565896147e-08,-3.291595375024247e-08,-1.3517324932229525e-08,-3.460388237993839e-08,-1.0017840749942741e-08,-4.551991290370377e-09,-2.4085214497765005e-08,-3.523303765341909e-08,-3.707402938314842e-08,-2.4860735926860765e-08,-1.2585660795922941e-08,-3.087701811326207e-08,-2.2437092655354798e-08,-2.601256524166896e-08,-2.5158074213883174e-08,-2.242217587129436e-08,-2.173922011798519e-08,-2.087440333624035e-08,-2.509720968589476e-08,-2.9821776692435374e-08,-2.4974050493679053e-08
-0.02935346816801811,-0.03049467085943185,-0.030768409968790496,-0.03232580521166017,-0.03323262349122885,-0.034042912304388155,-0.03640775305950269,-0.03728056974073913,-0.03775215249878733,-0.0374942073125002,-0.03782106040901467,-0.03875018792110519,-0.037418887292732045,-0.039144350103274064,-0.037463464860457325,-0.038217198612268764,-0.03911327773575517,-0.03889810052316781,-0.03835527566748159,-0.038891188268813714,-0.03820372668814238,-0.04032465024394747,-0.04065134181959271,-0.039455450488369515,-0.0403469281872554,-0.041645499214613906,-0.04028036236012675,-0.040056495039041407,-0.0420559855458264,-0.040790151597141534,-0.04050911395941834,-0.04040766625174197,-0.041824824779855954,-0.040081967661039906,-0.040592151829793845
0.0026758519324869066,0.002395371692028148,0.0021297402968544674,0.0020020057657871046,0.0020490180155952717,0.0016228862132973158,0.0016705787785222834,0.001653517541323998,0.001744994311888608,0.0016924470535227291,0.0017097946712287804,0.0017359610502602329,0.0018300962006832472,0.0020159872126964615,0.0021355057140987287,0.0021974481873006393,0.002410772658849903,0.0024804796140620988,0.002589095621169578,0.0026858080730891606,0.0027282389239058143,0.0029123974745831767,0.002975434198540516,0.0030077931160009245,0.003047857116147185,0.00323489603610477,0.0033009645574891174,0.0033875729063337695,0.0034332087993304778,0.0033757829834005163,0.0033975474260484672,0.0033376937710946674,0.003313714471961331,0.0031935525915310955,0.0031406972986455944
0.003149016261444325,0.003154812018697333,0.003151736589101854,0.0031521301446323937,0.00317967016569348,0.003248547349425328,0.003384441407292237,0.0033343244440389363,0.003326847016350106,0.0029447452504502303,0.0025301628094014216,0.0019046160565723991,0.001607298457827661,0.001535109506926652,0.001471340074613868,0.0014706982029536399,0.0014662636236043045,0.0014464030122768796,0.0013611935858831646,0.0010569391282627672,0.0006220609257345784,0.00015919758119618073,0.00028340285146959463,-0.0007289212607771423,-0.002081927885303223,-0.0034876223757813263,-0.004664626516337839,-0.005512411098941206,-0.0054135991926301625,-0.005862556732246051,-0.005398313474685947,-0.004558266917910813,-0.004219114860951889,-0.0036637746357042174,-0.0023827230966156133
7.85746898645937e-08,1.0308666606168846e-07,1.057260532290807e-07,1.0536795883357656e-07,7.943349561775605e-08,6.308718480943036e-08,5.268943083234889e-08,7.199456067449884e-08,8.052866083290886e-08,6.930853521654954e-08,5.1921148742045324e-08,5.16810678427833e-08,4.911346781240594e-08,4.8996864718972135e-08,2.321660639260396e-08,2.5498181749046997e-08,3.97612448749269e-08,4.184101327309084e-08,3.6970869682090124e-08,3.217840315407161e-08,1.7799912890678112e-08,3.9596912997406745e-10,-4.702433865099705e-09,7.447643085494216e-09,2.400095428047042e-08,1.3352002529196392e-08,7.902495607781873e-09,1.0334077579767756e-08,1.1338467990843444e-08,8.958344891652812e-09,8.848738798054319e-09,9.255585555213987e-09,-5.507129744778121e-09,-2.355730872822293e-08,-1.594914342417238e-08
0.01574170388990554,0.017623625620688872,0.01798715071867669,0.018675907561447536,0.020648269611009958,0.023097947189856034,0.02391559880206202,0.025628533109822695,0.02640972172281819,0.026909516972107556,0.026457992892231875,0.026761380639388495,0.027076761507751332,0.028717241340774028,0.029819462911318748,0.028969610479717765,0.028869476107261965,0.030524944602893837,0.03078229858562561,0.031630224103948786,0.0328049185647572,0.033043306011784845,0.034570563666267436,0.034668515306455386,0.03498599187740226,0.03474734151943156,0.03437365976445386,0.03488185956173923,0.03613104281896089,0.03571518847929709,0.035254373888757455,0.033783425232014885,0.03268544601531129,0.028998059643924837,0.02752878425780791
0.001109005525450145,0.0010486307342371718,0.0010663390915144374,0.0010591059884255643,0.0010240965887839102,0.0010505470979512192,0.0010564025225993604,0.001022711674834269,0.00101905184289964,0.0009799728932238668,0.0009675197936269999,0.0009898291159655612,0.0009338473570391611,0.0009319016932820948,0.0009706682566782408,0.0009655621660962858,0.0009345309671919574,0.000949157466478164,0.0009438647278530997,0.000922826786825111,0.0009007000914425179,0.0008498022248877713,0.0007887897212658322,0.0007927872301058041,0.0007960939125292952,0.0008007770873347463,0.0007507929706883394,0.0007615324627890313,0.0007756560062372942,0.000770231598609024,0.000744693975643,0.0007781395486200947,0.0007809009784420537,0.0006858693162302893,0.0007145339495586192
0.0028905459266508012,0.00285416545281369,0.0029131214278917796,0.0028815507556671912,0.002983364907410732,0.0029820599862594834,0.003085017449324744,0.0032037459552620435,0.0031114473066707836,0.0029312367005460585,0.00269856194409431,0.0027242250768306627,0.0026712952427078093,0.0026657536448376836,0.002647777781291634,0.002637969065380073,0.002673590970086027,0.00277789411057224,0.0027680995566886127,0.0026074219719166153,0.002434240447373339,0.0023780179115899264,0.002264409952751529,-0.0001631254012916402,-0.002382808973348637,-0.0006085919652631563,-0.00031221774915877597,0.00014697876299575629,0.001101940779341377,0.0021232226283087454,0.0034970235397044224,0.003246720013422883,0.004437634239365018,0.005819112446051046,0.005222494505496818
