0.0005923133977741129,0.0003849510729780663,0.0002841911497524418,0.00020508425517593744,-0.00016111133140998197,0.00011850506419524224,6.392134615633488e-05,6.762450127539748e-05,5.8362020676242756e-05,4.920143454951786e-05,4.7129606756834536e-05,4.133073496508885e-05,3.2085190059629115e-05,2.7462738402326963e-05,2.468624301828093e-05,2.206040845111438e-05,2.078917423453993e-05,1.5171161232713782e-05,1.194255511291868e-05,1.0094015467815875e-05,8.039649042251166e-06,6.103960377211287e-06,3.2334158920382265e-06,3.972391313084213e-06,3.162287032507715e-06,3.731815157949327e-06,3.1757548491857655e-06,3.384043406559052e-06,3.274027325665488e-06,2.174774981556344e-06,1.5932924141668471e-06,1.3330663380610148e-06,8.129081158006937e-07,1.2699595373632384e-06,9.128165280159659e-07,1.234171373919244e-06,4.1751785705367405e-07,7.300902212545926e-07,5.04355335469547e-07,2.603478306594864e-07,0.0002809856340797133,0.00023721459982664768,-0.0002161103604117577,-0.0005863171961146686,-0.0007998406684747675
0.010093035319679915,0.02188214231358155,0.014954176646899249,0.08370693595159044,0.11595053131216995,0.10692492872746019,0.08296375945402888,0.06637061839988723,0.05709326191396431,0.05055261357311347,0.047082337305588896,0.048496550336074334,0.03467750113839163,0.025053286269750796,0.030366591415842085,0.04628792079301107,0.06659593536723313,0.1582121111780021,0.198254828917164,0.21481507632172528,0.21512060767077143,0.2073487317464447,0.19798141305854602,0.19519898482721235,0.19296018525659192,0.19187935892335253,0.19070336590940126,0.1913474042544781,0.19076323021680733,0.18620610052141878,0.18096940880435045,0.15996955941317878,0.1446715233618392,0.10915857627556727,0.09308133960717438,0.06804632622872427,0.05419960272969512,0.042979021747980475,0.035102766055518625,0.024601595955390916,0.021827114338647254,0.014211020345441278,0.012411618162046407,0.009695722564849558,0.009026506874917344
-3.5301753577330634e-08,-6.900553880893475e-08,-5.278551865074244e-08,-5.340009830177088e-08,-4.970349006873852e-08,-4.923394359420945e-08,-4.5690624253313575e-08,-4.3755018412294746e-08,-3.024978409735114e-08,-2.253714903067285e-08,-2.5329402978803887e-10,-8.515010678485908e-09,-2.280318833914215e-08,-2.2933234654122116e-08,-3.536819475809442e-08,-3.4520176172601244e-08,-4.491204957789842e-08,-5.1388754883625855e-08,-4.304517775794186e-08,-6.304650153400277e-08,-8.524082240671322e-08,-8.247093733117099e-08,-8.71969785694801e-08,-9.056317752998893e-08,-9.307767462741797e-08,-9.186976777762706e-08,-9.147073704845801e-08,-8.995313180973415e-08,-1.1187456449327184e-07,-8.470784437165066e-08,-9.517204662037238e-08,-9.316447184791582e-08,-7.834844601250277e-08,-6.958560519891095e-08,-7.138953035984648e-08,-6.175326414175885e-08,-5.684666829709038e-08,-5.4155620095517765e-08,-4.5592185487898335e-08,-4.1025399643699065e-08,-4.0499873133372016e-08,-3.8347481639425784e-08,-3.568032275758031e-08,-3.6227996298677705e-08,-4.555165867362447e-08
-0.04128519730267584,-0.04143097663226721,-0.040476242655527614,-0.03793403558730865,-0.03735193887734675,-0.036792757967937496,-0.03619792186735747,-0.03654810194978833,-0.03591860886402725,-0.03693147680329815,-0.03627403932234738,-0.03758132515995398,-0.03613808902947341,-0.03592858157916467,-0.03694155461861093,-0.03592231553878429,-0.037015355856941046,-0.036979501845080774,-0.03702517426576984,-0.037357018822925976,-0.03732049015602806,-0.036457353914198035,-0.03715851146623056,-0.036742819849259915,-0.03789564427207856,-0.03760686949742046,-0.03739191322476126,-0.037922089251757836,-0.037633790053096694,-0.03779810914044199,-0.03888714011498108,-0.037574286272304726,-0.039314311653142586,-0.03879657282120803,-0.03920664440024579,-0.03972059669884384,-0.03899544709112544,-0.03844786917016949,-0.03958240205788363,-0.03952192993362355,-0.03978368330802437,-0.04160419879577324,-0.04303404074689353,-0.043541316135858724,-0.04282596093166428
0.0006068024406467678,0.0005764330694044687,0.0005797498290057265,0.0005736986201018146,0.0005421245304612041,0.0005463133605953005,0.0005426097318088516,0.0005140206127902294,0.0005046312516827341,0.0004963522888076527,0.0004938233822907002,0.00046771106207486987,0.0004653092037769901,0.0004615785069753795,0.00046477444940490434,0.0004402697330980111,0.0004481496692094745,0.00044548087779542353,0.00043275135846786216,0.0004370504548298254,0.0004308716590832379,0.00042379437128259225,0.00043289851096462275,0.0004307541304317517,0.0004379276050522576,0.0004318272139198957,0.00043276756107383423,0.0004376123922886846,0.00042964237648953447,0.00042361748087592105,0.00043978621442880144,0.00043651399887376476,0.00043668185434284925,0.0004295910281076009,0.00043636959618018365,0.00042321219674953405,0.0004177009648351609,0.00040572553512855606,0.0004159234251873816,0.0004155418809661334,0.00043371896983792566,0.00040659906720803986,0.0004213345183155174,0.0004221159299931749,0.00042108231653376765
1.044606689928364e-05,-0.0006532186226540341,-0.0018049981964203105,-0.0021643815769506257,-0.003087965190269139,-0.003188481147692301,-0.004672589220120302,-0.004705372581538764,-0.0046265354539419224,-0.004462207772050153,-0.005411081096417421,-0.006001448965226705,-0.005782301758877886,-0.00597795669510073,-0.0062349114282915456,-0.007076228518601372,-0.007206833744567102,-0.007622855322199139,-0.008545992564836973,-0.008110052997820739,-0.009023042617877368,-0.009625356530049981,-0.009885907705846865,-0.009830084361350896,-0.010271371683784317,-0.010261809684439054,-0.010623402276659751,-0.010924775185552285,-0.010741277862368018,-0.011363628772194257,-0.011301202008024362,-0.011302284170059797,-0.012094733423169269,-0.013042677284496916,-0.013660863023253086,-0.014446613331672378,-0.014389420523481883,-0.01469973447647788,-0.014608048177327106,-0.014475490707649788,-0.013884364548765543,-0.013847952702980414,-0.0128809549343225,-0.012521679070075183,-0.009649479042347312
-2.364663057219267e-08,-3.553983946266073e-08,-3.5792317768973076e-08,-2.957483801475096e-08,-2.9877539788843134e-08,-2.6577037547781043e-08,-2.6305074818248918e-08,-2.6377769413797216e-08,-5.083750174883775e-09,1.177978891972582e-08,4.631606739450254e-08,3.4296385002664056e-08,1.5731839631309855e-08,1.4399652927439002e-08,1.0585184696580377e-08,-3.0557559063743863e-09,-1.7611251874802484e-08,-4.011713121531799e-08,-4.43154344531305e-08,-4.868154214678113e-08,-5.782215526052082e-08,-7.013037130387872e-08,-8.191467201868629e-08,-7.77798531587008e-08,-8.380908126723618e-08,-8.199963360679115e-08,-7.980330428832998e-08,-7.812873924515352e-08,-7.89836872757892e-08,-7.72490054538312e-08,-7.924624689012605e-08,-7.07786671553124e-08,-5.063179384839199e-08,-2.529614591373836e-08,-2.4409564100713076e-08,-2.7346994541961675e-08,-2.1639634141309646e-08,-2.3495103731600604e-08,-2.491440784865377e-08,-2.4166583016973455e-08,-2.224900671324184e-08,-2.143887305932434e-08,-2.0359575766717672e-08,-1.9396372557171073e-08,-2.669471437760755e-08
0.038203041837910234,0.03913328784770229,0.03844414513210231,0.03831244207454763,0.03828217746665606,0.038651184279367895,0.03915472946686479,0.039355512616731626,0.039213515142384824,0.0385354145895553,0.037655616032241795,0.03905745037344919,0.038839676963387165,0.03862968432187317,0.037389485647239505,0.03806849108371807,0.037490927636361866,0.03951121597841105,0.03919114250382307,0.03824215419610434,0.03926151481188918,0.038846114353545055,0.039312491799863944,0.04004834630669667,0.03975053147160526,0.03954003126758293,0.03995526529858104,0.03981109774934319,0.04145080342860232,0.04096738406924292,0.04084439639339912,0.041014153407626465,0.04111868608054637,0.04115010574989565,0.04224353998127316,0.041910011886216875,0.042774348102464596,0.044444530543298694,0.043183307339490086,0.04270063845467513,0.04485244290948361,0.043410442971433816,0.0452924770207484,0.04528793945021718,0.04510572111588905
0.0008547742615269469,0.0008227775336003997,0.000728472118708738,0.0006721832914742996,0.0006776458356060464,0.0006768541544222985,0.0006760276774484819,0.0006368969191174991,0.0006304593914452581,0.0006363138357241153,0.0006624977978082014,0.0006421465571290233,0.0006654304826156975,0.0006598955942004191,0.0006259344800209374,0.0006113429757961983,0.0005964403039799703,0.0005779803428816835,0.0005278472881761466,0.0005459903599583421,0.0005085026554139397,0.0005169382338287879,0.0004825397281482504,0.00046439994984581376,0.00044334425577832585,0.0004358656986985036,0.00041605980133641496,0.00041329886984158725,0.00040115206079611266,0.00039669732135095556,0.0004099634602335281,0.0003871060495205717,0.0003982652439554879,0.00036886948514766355,0.000336464057967017,0.00034843640777271326,0.0003324712169464139,0.00036199152563732797,0.00038428351634162074,0.0004014013435806495,0.0003782339617380753,0.00036857184201408643,0.00037890400244519,0.000376245551551846,0.0004074808861181363
0.021986868049416138,0.02063899512546863,0.020017864095368598,0.01955042305915717,0.017841730024907812,0.016967139378488698,0.017318734814368904,0.016852328471378183,0.016295915233638162,0.015943190807372276,0.015429520278711667,0.01552014650229422,0.015238350468120178,0.014912604288303512,0.014962552527414491,0.014661179887803633,0.014327111054182625,0.01356914903158426,0.012441460371985139,0.010969103271063731,0.011062707818533815,0.010388518578546753,0.010116273851489797,0.00998520686496353,0.009739693368973824,0.009162565165563293,0.00850489148578657,0.008794438193985881,0.007977136235793214,0.008093768473911222,0.00759752660378078,0.007924092438542404,0.007797626554330239,0.007355744259929518,0.00680944649096662,0.006413847777719844,0.0065237094040204256,0.006353775596926534,0.006305513487348449,0.006383206242316928,0.006448084108467553,0.006552115562967209,0.007304421409362916,0.008198399490225437,0.00921682721430343
