0.0007432436949792589,0.0004970066875592082,0.00040935107516010033,0.00028756749550836645,0.00030183119787697367,0.0002479620408518402,0.00018265860947804443,0.00019343845895195688,0.00010908476879004966,0.00017343095520546347,0.00017113363428499894,0.0001589177652691933,0.0001094264720906416,8.732629994829386e-05,7.916324573587703e-05,9.403281480738619e-05,7.034662265247185e-05,6.933384113509853e-05,7.899006819911018e-05,5.323182886169284e-05,1.6231377015699555e-05,6.085643273006688e-05,7.725771358141214e-06,6.741590487536442e-05,2.000243172932049e-05,6.289806060648755e-05,8.22300545668202e-05,5.248937786996071e-05,3.582278563031659e-05,4.197161433227907e-05,2.9507955401049243e-05,3.4076621750298365e-05,3.902396905305674e-05,5.234746376740646e-05,3.503739084890563e-05,3.7389589163293954e-05,4.450088530528533e-05,0.0030058240419477264,0.005262990345389262,0.0067256234007989435,0.00784730923172826,0.009338201996194607,0.008981711528057854,0.009104456526604498,0.009055172644040765,0.009207038042297559,0.00739198125494287
0.016582204952767163,0.013443030860497958,0.007863639419127249,0.003853809551025177,-0.00012285540328029208,0.0009815182954293472,0.00046575893454947213,0.0003378102540327947,0.00027071550365600366,0.0002823913285107358,0.0002449657307897577,-0.001200065891524746,-0.0034191997569688296,-0.00325018995060847,-0.0033581123409674686,-0.005705762662957085,-0.004252345948651551,0.013219462389133862,0.02616200126228624,0.031574243288872234,0.016700723660761144,0.01718723140305439,0.012532798917788844,0.010295607291361768,0.007725311709427901,0.005035685269822934,0.004540929940167064,0.010114656348871983,0.020221932800909784,0.02064317530227694,0.013314283406822567,0.01035116274873966,0.006347633718923229,0.003306724198900748,0.0024605935370065586,0.00214293356000822,0.0019665080484860984,0.0018155459679144927,0.0006204836327488084,-0.00041429470673152953,-0.0002727115525945985,0.00013785244439109922,0.0002687418987631706,0.0001981434906574152,0.00034425576865737816,-0.0002836704320861751,-0.00090298168471749
7.300257542252939e-08,8.094261214812761e-08,7.014573787434798e-08,7.287154279446411e-08,7.514356584839885e-08,1.3921180831727568e-07,1.6746313114832242e-07,3.8982959381728926e-08,-5.7509668453438015e-08,-5.62898096228485e-08,-6.604841787760918e-08,-4.8036481936610955e-08,-4.417241857789696e-09,-4.259653750642294e-08,-6.310848295327919e-08,-3.3582447788062715e-08,-3.316955665670006e-08,-2.9003469904231625e-08,-2.7856683021768645e-08,-2.6975351345410346e-08,-3.63081085191047e-08,-2.9115675225654666e-08,-4.192127960881976e-09,-1.1031897602674276e-08,-7.248329792297252e-09,-5.652115812427579e-10,2.5150093271174467e-10,-1.3509934715544176e-09,-2.004991464067791e-09,-2.299627312623699e-09,-2.7867572737889147e-08,-2.3394952056001646e-08,-4.749656411209154e-08,-2.5164409557952525e-08,-2.0610379384879035e-08,-5.890212123378442e-08,-9.527273244684863e-09,-1.3687283909040217e-08,5.214223359751318e-10,-1.5375110073305198e-08,-1.0016089715932973e-09,-8.998124077876651e-09,-1.1513817771464436e-08,-1.1617570592731642e-08,-1.914818213978524e-08,-2.6964753573460374e-08,-2.5813721743576226e-08
-0.046218949539729645,-0.04620752339783537,-0.04766710373493882,-0.05090239712993115,-0.05057466641688111,-0.05331017305018521,-0.05307994197572321,-0.053076965366277595,-0.05281528096620576,-0.053607183299058905,-0.05260360325623919,-0.052996057109967826,-0.052614853903959015,-0.05513452032736535,-0.052958429181353975,-0.05389574156417213,-0.05516470749339624,-0.05625412322939762,-0.05564368389476591,-0.055933130447034705,-0.057424163893156924,-0.05782797704042966,-0.057560765131065346,-0.05801451701113506,-0.059597327492099963,-0.059067012527288215,-0.06075166952399748,-0.06135031045282049,-0.06174272926627945,-0.061174963276594246,-0.06100902692081052,-0.06077376471780821,-0.05760955354549894,-0.0563736797153578,-0.0532293362615135,-0.05051402897113612,-0.05271598635942709,-0.050926002732469756,-0.04560408460670815,-0.045738775182764486,-0.04396454346447303,-0.042296083632984476,-0.043476568048667154,-0.039513572156736905,-0.04155465048702803,-0.038890791524608975,-0.039692752000510916
0.0006296266156195644,0.0005067148033195554,0.0005237603270923508,0.0005553261920623772,0.0005744956561654785,0.0005182075105646118,0.0004727716267878168,0.00047611542084328404,0.0003872556474106936,0.00028532633503027124,0.0001900685629276687,0.0001246039942341355,8.855731597872882e-05,3.6328255979160557e-07,-3.050816413255416e-06,-1.3410744609693933e-05,-3.361832727632863e-05,-5.851581116473219e-05,-8.356377978753431e-05,-0.0001007098030936075,-0.00011723868315608601,-0.0001348478493151292,-0.0001192821037273117,-0.00010628633709754426,-0.00011158479936994547,-0.00011629148980598523,-0.00012102208474351476,-0.0001246344734268869,-0.00012363417243537063,-0.0001373331681655586,-0.00021344128721406338,-0.00020691550073677397,-0.00021208875075577364,-0.0002059474908223189,-0.00018102660866425394,-0.00015316705046495712,-4.525813191492865e-05,1.667182012547337e-05,3.30629596374748e-05,5.810949134835837e-05,6.411852812074891e-05,7.363510772647094e-05,7.406975995447095e-05,8.081115036635792e-05,8.218259795386327e-05,9.208224496406729e-05,0.00010340605213493788
0.0027340721128922972,0.0039015026434799324,0.006159330271830873,0.006432597683388674,0.007962214052920776,0.008869682460448421,0.009490156634241045,0.011191819413709354,0.010908234791540607,0.010810409627836083,0.010932459986368832,0.010943249045822353,0.010654900516159835,0.01061196004785713,0.01043714150851903,0.010601301488063961,0.010175215431363667,0.010084308709504542,0.010373057425175709,0.010288641448555838,0.010222860394344365,0.010226985420202136,0.012698443797928794,0.01302682966228415,0.013332977620146059,0.013758767649284312,0.01367988274710346,0.01411189019831643,0.014038098634275752,0.013959044471326095,0.01362547402910704,0.013481198125647012,0.013797078215014453,0.0142936459937926,0.013701221417722129,0.013277713353058242,0.011076557566809156,0.009586980346476159,0.008771402378285722,0.007269706467983157,0.006269929404687529,0.005505271653084993,0.004656960722665652,0.0024975310233636672,0.0027146940297431664,0.0028632934201764993,0.0024492390259941376
9.664411705283261e-08,9.412999763697055e-08,6.796438310440811e-08,1.0722730723609814e-07,5.9219601470510396e-08,1.2373644760926066e-07,1.8282454559952229e-07,1.8127521190347923e-07,1.17319723846794e-07,1.5420910151937672e-07,1.221096914117769e-07,1.5366112337544292e-07,1.7691059126056786e-07,1.367914910415525e-07,7.316534666895783e-08,1.1574362194317053e-07,9.661894639957146e-08,8.60856059481385e-08,8.30627886952454e-08,8.250534575580544e-08,6.812863879226521e-08,5.236823930709891e-08,6.569900079960068e-08,6.629856244041992e-08,7.460698341950787e-08,6.75961481932404e-08,7.1084653205867e-08,6.757752228439868e-08,5.10114222165413e-08,3.893256447026662e-08,2.940897085659537e-08,3.2245169140891595e-08,1.2120907345808142e-08,7.296016798045923e-09,-3.1990552674879524e-08,-2.6550786727416975e-08,-6.06511728632849e-09,5.340608953751368e-08,4.0012803913254634e-08,4.631073850605726e-09,3.478772246723526e-08,6.282328997481984e-08,6.018470467071873e-08,2.4849865862227184e-08,-1.3066149113864985e-08,-9.594050248600235e-09,-7.893636319728105e-09
0.04592536731664511,0.04509382713989347,0.04487311102592799,0.047209636615175764,0.047256791516599186,0.047097747667021336,0.04823158694728749,0.04994156222466839,0.050634556461349074,0.04995305865666171,0.05113920370240591,0.05121013927754674,0.05194790461251832,0.05034549160583107,0.05067105966150483,0.05165955863056503,0.05129602001541342,0.05497040821921112,0.05560234842246052,0.05618795516871045,0.05468123518477921,0.05531778409721245,0.05614016144134035,0.05692355480105999,0.05672092599459786,0.05599452325364264,0.05669072203877676,0.058227650326528206,0.058522908535881504,0.05788669194631992,0.05841169465692727,0.05832968510846899,0.05756206828202476,0.05572103449691008,0.053364330777038206,0.05411083399945938,0.05017872436999199,0.043991694393473495,0.038184848917878676,0.03455653033079596,0.034581374869370934,0.0317897585342272,0.03186989542835724,0.029488710650902115,0.028035979284883404,0.030027273722599616,0.03045232891320913
0.00035009171990289616,0.000355713624037499,0.0004542330379586588,0.0004926124922958155,0.000571267553726639,0.0006379886474519352,0.0006488041225601905,0.0006799983845620093,0.0006908626345370015,0.0006926401418618308,0.0006921033592354409,0.0007116241725522215,0.0007572533933196203,0.0007814654865518056,0.0007688184854822278,0.0007968440317443414,0.0007997896152781639,0.0008840446536157851,0.0008737363389230083,0.0008591397073882295,0.0009158375152360611,0.0009144869482801967,0.0010131088186888357,0.001045709909210303,0.0010752529444262003,0.0010565705507635317,0.001045395884445785,0.000986452553490474,0.0009786360898772397,0.0008943163774123126,0.0008623431341527902,0.0007896123520063364,0.0007853781529139467,0.0007960805068884848,0.000749898167544517,0.0007325793601480727,0.00067712379032017,0.0006481280889727522,0.0006458314398068279,0.0006141097290136259,0.0005626520565690835,0.0005561038798300932,0.0005235506778921086,0.00047047074942295947,0.0004699042622966369,0.0003111503246232742,0.00029300918565442223
-0.00947298913675829,-0.009295455920376738,-0.008795672740573975,-0.007242232957831366,-0.006598943124580256,-0.006025396324146736,-0.006008363755782859,-0.005939573296185758,-0.006088301926004038,-0.006443541398709976,-0.006358009020003435,-0.006871135347758913,-0.008249878366066908,-0.007548701922050979,-0.007326141191327765,-0.007563023941162477,-0.00761006047313571,-0.008078934977692352,-0.008122791880729908,-0.008580822884912312,-0.008657586936205745,-0.009050016597261228,-0.008506811244780876,-0.008613543074929071,-0.007698107875314226,-0.007295656426590501,-0.007202903407804511,-0.007376937980293267,-0.007447720699015959,-0.00766914895275371,-0.008121547501800034,-0.007494665703865041,-0.007011777214352581,-0.006515654385063766,-0.006410115735365714,-0.006539966123321385,-0.0067914873804670595,-0.00694325503314901,-0.007245303502835402,-0.007768543491824671,-0.007871653009213355,-0.007987776960128135,-0.00834110868902727,-0.008253934156942219,-0.008531812258001856,-0.008644301013750211,-0.008199259190817845
