0.008888375910167863,0.008959588110375548,0.007160558102065024,0.004624207611526883,0.003561309042348606,0.0024067871517852767,0.0017977258402104676,0.0012805074109107316,0.0009425849776107711,0.0006539335823753798,0.0004883077771377643,0.00040627286491874644,0.0003029765004645506,0.00019252144654646446,0.00017301815353144352,9.475277070891846e-05,0.00013413111332620764,8.731559563567937e-05,6.507125027493276e-05,4.366258051594165e-05,8.033881449961817e-05,8.564749613224182e-05,6.418680983278542e-05,6.0580765687478854e-05,5.913821193513336e-05,2.011457360640956e-05,5.870010832190761e-05,3.919173742830766e-05,1.6691084348686798e-05,2.3277242788742165e-05,5.756994603616208e-05,4.557742039271417e-05,4.2687755661512374e-05,2.0318417022165065e-05,3.701770376260434e-05,4.7875961989067356e-05,9.709318107186136e-06,6.915528855932373e-05,3.328666599052015e-05,5.406883990015058e-05,6.890317532898031e-05,6.219356924797529e-05,6.216191286582655e-05,6.04508840970645e-05,1.0682493566595223e-05,1.1736378131770874e-05,4.855579993238205e-05,1.6497489976939787e-05,4.905361734377544e-05,7.652736427318691e-05,5.088674731853832e-05,7.163407867899607e-06,0.0027061944971265668,0.006247255242569294,0.008151562614066056,0.009358231655399372,0.01046137886262521,0.01032342389243603
-0.004974576656852617,-0.004495828149972983,-0.0027921781149515593,-0.002375911563812208,-0.0027542850155790957,-0.001314296301443773,-0.001390712685969708,-0.0015203365022023443,-0.001663329420899924,-0.004476214586089167,-0.005995564765255621,-0.005213194439242198,-0.002676963891288619,-0.0019648809929972864,0.0028642920137265378,0.0016212465948712562,2.2830154932777813e-05,-0.0001148913451861976,-0.0011261846788368946,0.2725406348503026,0.33631144455776846,0.19013472385355065,0.17248758326444602,0.2920789131453919,0.11660569667809745,0.13746298501564572,0.10542048174671734,0.07573687485739762,0.054061886889600286,0.03991184892007944,0.03152951838552169,0.022008235303051973,0.013962146850809602,0.010577060689437147,0.009724684011814262,0.006258912593042285,0.004264463199356315,0.0036661647709055173,0.0017792206498189916,0.0019321068552595718,0.001652962574286635,0.0020702784745088073,0.0013655105673978946,0.0014491042731483335,0.002615231139709252,0.002884682951625736,0.0028939690567940215,0.0017464939089568672,0.0021572900126248674,0.0013920133786337614,0.0011080345137849468,0.0005626580005000331,0.0014663327101071674,0.0003041551530032986,0.0005778396803822557,0.0010650128911163896,0.0010244043626439663,-0.0005829401746554254
2.5905742020566596e-07,2.3137846407160257e-07,1.3423468829722917e-07,1.7149480197010703e-07,1.785273075800076e-07,1.6703312810711669e-07,1.636411450515227e-07,1.611267492285593e-07,1.5631856551563795e-07,1.5917084911256422e-07,1.433008368154655e-07,1.1033229546720284e-07,1.1768770614050906e-07,1.3384998560769767e-07,1.077383884292149e-07,1.0016106909237455e-07,2.0711482770827613e-07,1.965462430020396e-07,1.9714750156032273e-07,1.9222067063755008e-07,7.042130473736767e-08,7.265386992020931e-08,7.135722763717456e-08,6.081482760108908e-08,6.381083624551692e-08,5.247583636787534e-08,4.6953319725204506e-08,3.091489752201831e-08,9.143198886091211e-09,3.817597279944142e-09,3.803427417866969e-09,-5.937836341969511e-09,-6.68276133096419e-09,-2.3080919983625772e-08,-2.3295095057976724e-08,-2.2506239305584222e-08,-2.0827663782848173e-08,-1.9113824711504392e-08,-2.8535986703417073e-09,-1.4471020428463013e-09,-6.108277559462043e-09,3.4564397847600997e-09,7.156154760003788e-08,4.496554000365569e-08,4.51669627006298e-08,4.7906714276566225e-08,4.6919267227189715e-08,4.718851441638828e-08,4.7940616015037246e-08,4.493739450395413e-08,4.7299812553874784e-08,4.804476731219931e-08,4.7432879061520456e-08,4.615386715473057e-08,4.6821926658603914e-08,4.812128167775998e-08,4.4849561515769674e-08,4.603834402968312e-08
-0.057545241089523684,-0.057425231175200195,-0.05828589639186526,-0.05958690321145118,-0.0594241754266146,-0.059693526786590026,-0.05860146313691695,-0.06061318903950698,-0.05978050573879845,-0.06246902567060441,-0.06413869194982234,-0.06475571286936616,-0.06556567096446621,-0.06754930511822416,-0.06850188296441176,-0.069007034063642,-0.07151987185483384,-0.07274509990221255,-0.07242867724223542,-0.07666702758285998,-0.0750221537656668,-0.07701153280557474,-0.07987766647139909,-0.08081932690490022,-0.07872647209138448,-0.08264171707680387,-0.08233840473769327,-0.08435115611527529,-0.0841317915791439,-0.08369627408642404,-0.08354836877234936,-0.08353453117531705,-0.08196120196035249,-0.08461478716995485,-0.08118132870378578,-0.08059070769929026,-0.07924260944092415,-0.07067744359619618,-0.07001172230419792,-0.06925333949637648,-0.0624586542372623,-0.06293693863057044,-0.06206345381538813,-0.057188379009422925,-0.05668824684518117,-0.05464055749228256,-0.05529100216415937,-0.05336760721563452,-0.052846927901789874,-0.05383573622035973,-0.05432914107980016,-0.05198406946658771,-0.05253716999896784,-0.0539297660353801,-0.051829915197639534,-0.05219763258163117,-0.05234573431506646,-0.050157728971662756
0.0005325911488177588,0.0005257898552064562,0.0005428657286178729,0.0005429790970723967,0.0005224217719098435,0.0005215216612959063,0.000507074201617365,0.0004902622998218673,0.0004643546613949702,0.00042300065795871934,0.0004219142276893674,0.0004059617639538641,0.00041671140985941003,0.0003915243096960769,0.0003957709777849386,0.00039719274417193375,0.0003730957624772035,0.0003758584338611083,0.00037168289240829827,0.000354080585953314,0.00033577515153793245,0.0003418426869713279,0.00035118844483608556,0.000328908524491401,0.00032668005953433805,0.00033346802428909657,0.0003195874061639582,0.00031836714796989454,0.0003091211176831573,0.000304754963138431,0.00029145764613776093,0.0002920756107498521,0.00026914324895548975,0.0002389515154828278,0.00024330667092740835,0.00022850961410757464,0.00020251261347064336,0.0002233387275606701,0.0002305858502091981,0.0003671044851294491,0.00030762503418017893,0.0004250832565745643,0.00041319900601801307,0.00040614346521946455,0.00048511576545284184,0.0005287820177655661,0.0006300480722044624,0.000623997495633725,0.000643711305198973,0.0006512776931967265,0.0006840497877597866,0.0006863401945756242,0.0006936948900230091,0.0006957361264925538,0.0006904108213733694,0.0006795115626740633,0.0006741181570615838,0.0006975406673240644
0.013508042133089518,0.013988478388570966,0.013587083900343227,0.013958600657034739,0.014024238302549152,0.013549029718291227,0.01357308128469371,0.013890655594891377,0.014032748936291172,0.01382362071580959,0.014551643552803141,0.015230674643502942,0.015670486944964635,0.016416054708556206,0.016559917314449727,0.01730739105103862,0.018075834189597025,0.01922029100668076,0.020066425869741653,0.022112821752939573,0.020454675398826214,0.021464023301074008,0.02314692192926634,0.02381543576127519,0.023212861657875384,0.022752684663417764,0.022453334277621022,0.022916552742950194,0.023002518223247736,0.023390387775068463,0.02336911964164278,0.023289776550614576,0.023431775264697616,0.022931205809011822,0.0226246834798782,0.022115595478055042,0.021741659515171305,0.021136102782302043,0.02043151823619114,0.019397352625652092,0.0185127737788364,0.017641407801151057,0.01713044478290455,0.016424954152401652,0.014303927342870002,0.01454459968211164,0.015067693748614844,0.013822983731354106,0.013680192186654254,0.013697025385883065,0.013757619879471295,0.013066617880598966,0.013244787320787196,0.012901794976750992,0.012568133184932806,0.012372329645556403,0.012543620450941055,0.013145391339321537
1.2104682049390422e-07,1.232093727547335e-07,1.6734925467729456e-08,8.900472051103935e-08,6.579428160954982e-08,5.2509405569425374e-08,5.2000271360348e-08,1.1666778212688986e-07,1.1378383681746398e-07,1.2780363264771782e-07,9.199126383089683e-08,7.598758595849699e-08,6.006273213617498e-08,5.027146954233436e-08,2.8047376369484576e-08,1.6516884186277118e-08,2.694670592782151e-08,3.776719061614811e-08,3.247310218082767e-08,2.9029807626240813e-08,2.4968562460099697e-08,2.3109654391603093e-08,1.9008463829043413e-08,4.07356188034477e-09,1.351765172154272e-08,1.5644562933497857e-08,1.8952057423172887e-08,2.1350324056363577e-08,-5.268962147161395e-09,-2.5065316417066038e-08,-1.136234739883148e-08,-9.51762524102157e-08,-8.594816225263221e-08,-1.0008486984961154e-07,-1.1098774749009363e-07,-1.0619074244041046e-07,-9.882647732185789e-08,-9.312392629274532e-08,-5.5803093322576404e-08,-4.642403996499922e-08,-3.957924160928702e-08,-6.864832033034372e-10,2.5963976908608576e-08,5.352683232921827e-08,4.914093234834585e-08,4.7185956532177165e-08,6.499169863049769e-08,7.392480293371154e-08,6.297983861826323e-08,4.860259467706756e-08,6.599169028675218e-08,7.739049866666124e-08,6.440694176031808e-08,7.0436692257248e-08,5.655063608461889e-08,5.7488551338669685e-08,4.072682393463431e-08,4.098955710122131e-08
0.046537493624669884,0.04730983720062342,0.04652016910545365,0.047471001666666755,0.04684239962942065,0.049004703755433664,0.05045466038018819,0.0491371598631785,0.05147051818827446,0.05355505435452315,0.052753034247725705,0.055177789861341704,0.054781856243504026,0.052512240966063134,0.05677878488667976,0.056586344476431204,0.05859059693921382,0.05730084116963407,0.0577211257902762,0.05841919508747912,0.06106929098259023,0.058842091346821,0.06025089700348657,0.06127084821831102,0.06167120240106948,0.06215776545169215,0.06086570061707289,0.06199152098498531,0.06272245308014505,0.06061415472677278,0.06237151736978652,0.06290230367087678,0.06239039040492986,0.06279888282066408,0.0647898869774764,0.06550141986128849,0.06463297649614555,0.06142649893987026,0.05627963071055774,0.055254412533845436,0.05045310636890205,0.047895482259650644,0.04769342562573982,0.043554179817747514,0.0438386832457222,0.0400131265468041,0.04018222134622205,0.04151285516382349,0.040479690876436464,0.04067531703186747,0.03790279783873742,0.037538317467457775,0.03778282943717954,0.03608506030732152,0.03565238314847137,0.03526088349150534,0.03643195563407409,0.035527011686012126
0.0008646945612976452,0.0008675718945689694,0.0008261574622441605,0.0008268839434371249,0.0008523774577722361,0.0008446955951109602,0.0008944447646321963,0.0008881635260820494,0.0008685143926691047,0.0008912243092300544,0.0009364234958303079,0.0009199083756481768,0.0009058607086771859,0.000906854217695931,0.0009441909950251025,0.0009554213799954289,0.000998250422771066,0.0010240990490298731,0.0010572306345244756,0.0010254682904142765,0.0010262351326988535,0.001090752709548103,0.001089590010409799,0.001108187295896256,0.0011479883130055281,0.0011559598259961177,0.0011828622580873475,0.001214667223306044,0.0011818215362739226,0.0011857929609986233,0.0012430684709866565,0.0012219058268005238,0.0012362616242251388,0.0012097693705200394,0.0011824290209329128,0.001216998864839341,0.001191199566743955,0.0012021555398098033,0.0011756192501822076,0.0011605694121489432,0.0010908451609356095,0.00108629627205227,0.001078954730333123,0.0010627801807564122,0.0010515570269242916,0.0010164082647594298,0.0010246487189321642,0.001070059701855676,0.0010579456770819352,0.001060516143547902,0.0010602768827238263,0.001116311045709235,0.0010931928885293052,0.0011329369098855599,0.0011298385934108038,0.001146224578413356,0.0011678261047184248,0.0011673954598102924
-0.0031065576908662065,-0.0031059185438188303,-0.003002209995802477,-0.0032299075559777154,-0.003309157307743694,-0.0037013666086816895,-0.003779054705529157,-0.004191948681003792,-0.004425238433215694,-0.004646048700961321,-0.005467379655854087,-0.005676426135336041,-0.005815955583768994,-0.006283699701147304,-0.0060852556880011364,-0.006187046368634487,-0.0058687410973975,-0.004438427546581658,-0.004499445813531459,-0.004286895813997776,-0.004375269088092231,-0.0033157836204730823,-0.004175017693912601,-0.003918236932593726,-0.004137578050664031,-0.00398269586413852,-0.0032990340789744196,-0.0035097804364444853,-0.003170712559048118,-0.0031928653915229274,-0.0032435374610668374,-0.003148331082782292,-0.0032362923815711818,-0.003632068987849862,-0.003662397996419699,-0.0035762156389952367,-0.003732021120720065,-0.003664908202207929,-0.0036925610876355954,-0.003763926474235963,-0.0037583414280724075,-0.003749253262717046,-0.0033788712986268636,-0.003520385473894134,-0.0034448885247992237,-0.003498704811532913,-0.003467171507387883,-0.0035094029629374798,-0.00370092771639539,-0.003629727348781912,-0.003676569698374751,-0.003697322976457438,-0.003682729851290279,-0.003672142468342422,-0.0035241553383332765,-0.0034672257199319058,-0.0034545759030487426,-0.0035275304970015867
