0.00513192114865162,0.0038470282745519425,0.0024680673115026475,0.0018821661256581876,0.0012468699707907124,0.0009506968325528366,0.0006398068936224439,-0.0004381096274415671,-0.00029670680160751934,-0.00022773734317288217,-0.00016362611518397238,-0.00011187875649966795,-9.763193282266479e-05,-5.690792605012866e-05,-2.538315088721153e-05,-4.3950446732353676e-05,-4.196436287999787e-05,-1.2860813484918159e-05,-3.408464303390875e-05,-3.924186569384584e-06,-1.2759942370821584e-05,-6.7036395480765256e-06,-1.4434844619120191e-05,-1.773893773655128e-05,-2.0501082361120273e-05,-1.9915811522208985e-06,-1.7729129358877555e-05,-9.352387859119104e-06,-1.1886788274391997e-05,-2.829501139689062e-06,1.107838255566208e-05,-3.830275467021215e-06,1.047235843219165e-05,2.071799113359839e-05,1.937186229266161e-05,2.4188975953871476e-05,3.294999769407611e-05,1.362294481051824e-05,1.8165848233016886e-05,7.30683668235652e-06,2.3196852263803197e-05,0.0007405871745470957,0.0007027516064730161,0.0012502098989482428,0.0010204818081419231,0.000934152540395206,0.001107275697955014,0.0014084347975573805,0.0015224601057828146,0.0016736757243195144,0.0024249607814344635,0.0033060787764290257,0.0027771869229351624,0.0017648734655798242,0.0013642844923257697,0.0009301894156836405
0.0021125314148774093,0.0015872219194687572,0.006528954855183027,0.008071739320886333,0.00575187060519281,0.010326775803803355,0.009805001613350477,0.0077908731217527895,0.01142214998805165,0.016979664614093955,0.022300556789602615,0.005564977058372753,-0.0013659374522295722,-0.011213497700878514,-0.02128125986302802,-0.024083907913874346,-0.02268804985759776,-0.022490273834645268,-0.022478722581728144,-0.022295142731340915,-0.022126110629815787,-0.022145742709104337,-0.02194850744859946,-0.021748195767581135,-0.02154822931456198,-0.021602874597090246,-0.02133936191733346,-0.02062956068346145,-0.0207806699574687,-0.020676778390243813,-0.02032242421282827,-0.02048020327767106,-0.020194425972534062,-0.016691214052163558,-0.01328907712855465,-0.012001881011521092,-0.0076440301389398505,-0.0041399697949731475,-0.0005793303706625183,-7.734762367762104e-05,0.0009081845576387923,0.0004620472712574136,-0.0032809931527308946,-0.007105776950441524,-0.007634804041752038,-0.00599766707580922,-0.004309807770642189,-0.0031115280481665768,-0.0022801113177620858,-0.0018603870011907387,-0.0012997961100894295,-0.0009025935683280489,-0.0005868788047323996,-0.00032819099743251713,-7.643855911247194e-05,-0.0004932771972597198
4.2010711327997444e-08,3.4792461559224244e-08,1.1818007459136147e-08,1.4754140341073924e-08,3.1650740751536864e-08,3.9069866180407816e-08,3.76481039335497e-08,4.198811134599624e-08,3.716988344037334e-08,4.56715969511803e-08,7.466026022884535e-08,5.707910927517414e-08,6.38130098018713e-08,6.916138465553445e-08,5.901668226994612e-08,6.656600780581066e-08,7.845771854559257e-08,5.612326887607466e-08,3.584416682765765e-08,1.5382612695688232e-08,1.575242071656684e-08,1.4084350508472437e-08,1.19572652543145e-08,1.0283161160243348e-08,-4.951843197587493e-09,-7.071955427152281e-09,7.318268031570617e-09,6.392636277893852e-09,2.1859061952487597e-08,3.780975470833148e-08,3.743032563971639e-08,2.058588367265215e-08,2.117864825608944e-08,8.325109473327783e-09,6.99488125093518e-09,1.506818700935015e-08,1.7846750102952544e-08,-6.263102000419081e-08,-6.306903696802594e-08,-6.100080348409932e-08,-4.838934760430905e-08,-5.3205254238050835e-08,-3.9283210470001995e-08,-3.843054457186309e-08,-3.8122890342456626e-08,-3.735061221729549e-08,-3.4846162077345575e-08,-3.154859684943992e-08,-2.7731655764728158e-08,2.476293080273558e-09,1.5641049711714207e-09,-3.1467291432484504e-08,3.5741774572101806e-08,7.327709406696812e-08,6.91911781279268e-08,6.554401790843798e-08
-0.045356714453870274,-0.047190975293985436,-0.04770036097802801,-0.04847461716223316,-0.04851740742747461,-0.047606644897742335,-0.049476192930015074,-0.049565198121690635,-0.04931805864397118,-0.04884015466586115,-0.04996820228445473,-0.05023476714210649,-0.04911323366602247,-0.05036311320667146,-0.04961358649580895,-0.04909324557403543,-0.04906451333660486,-0.05025428842585108,-0.050521836643534566,-0.05043768860185148,-0.05075926211653479,-0.04948397923228733,-0.04985885322172458,-0.05005112369048434,-0.049065837056992655,-0.04912173734979346,-0.04945968428204811,-0.04911034649179955,-0.04953786731109812,-0.04944027640854862,-0.04899105606621534,-0.04801935174405796,-0.049370776555941055,-0.04966091253041091,-0.04796621992325143,-0.0494704103530771,-0.04825063398383531,-0.048980216640056806,-0.050122094886828554,-0.048958271185713303,-0.04932930343255423,-0.04862360208053261,-0.04917736727337793,-0.048418509497717525,-0.04374529885802825,-0.04396410258993623,-0.040814112278649374,-0.04133339363656717,-0.04308722377974215,-0.04079692518214112,-0.042145067563543144,-0.04139677010698285,-0.04045512392368862,-0.041326989565436435,-0.040310065041903556,-0.04102730269223225
0.0008104389743679256,0.0008005508896396213,0.0008011242225573216,0.0008021551313660684,0.0008061240139495526,0.0007829321771527729,0.0006973146853559336,0.000704000268055808,0.0006860694082810833,0.0006593093554783175,0.0006028799119937226,0.0005754084755511053,0.0005762930472579856,0.0005554920483289279,0.0005194267576276827,0.000533724930213622,0.0005350626869309234,0.00048614770226713033,0.0004661053548232171,0.00044587687778160136,0.00042959395991561746,0.000414776840667907,0.0004137956011172985,0.00040713468501208755,0.00039642149273107056,0.00038496501477043056,0.00037038692351553184,0.000391218507698453,0.00039016381034696115,0.00042635949796625895,0.000473645732465754,0.00048354390265527465,0.0005269638769163911,0.0005669387003370533,0.0005995935784072245,0.000593167705255401,0.0005716635496708535,0.0005967123648509361,0.0006059283670299893,0.0006044104141824748,0.000628494739975251,0.0006331927554555737,0.0006909501724479864,0.0007189629008193925,0.0007402549976843576,0.0007539751729568996,0.0007632253091378928,0.0007608465230450543,0.0007103117231706045,0.000712417148513729,0.0006768466783086019,0.0006634773385350324,0.0006746659438262073,0.0007558054444584361,0.0008137070958938215,0.0008601676685163967
0.007258779485947699,0.007089480766346051,0.007010915001145917,0.007196470465104948,0.007083041661852622,0.006845957069148525,0.006564146070507967,0.006645041744908071,0.006461224576303249,0.008271679044432288,0.007216472699614328,0.008170839048896017,0.008343261284998387,0.009543406886027488,0.009452365503202055,0.008982967639910789,0.008799421179658052,0.009859180443932263,0.009564689405383256,0.010306067364222482,0.010345366588339245,0.010766500645702913,0.010709170900567085,0.01089048892178678,0.010893729690336857,0.010770113606963509,0.010799815766459525,0.010613593227285913,0.010718229873830141,0.010417778868464058,0.010443988926714928,0.010249979649142876,0.009089903703792838,0.007025371437248926,0.005565131511568174,0.005066557536521287,0.005169593088735423,0.005177689442228378,0.004183771867725001,0.003986369600859748,0.0036903124256378447,0.004247214345530273,0.004879800779381429,0.005056004860243254,0.007227024666468974,0.007352076237980716,0.00836885423039188,0.00900734790740019,0.009203345743368691,0.009300340182555879,0.009015417069522694,0.00837837820669085,0.00810357272427619,0.007347486174483148,0.006439958083139317,0.006669483720910557
-7.947994820755909e-08,-7.875614134221668e-08,-8.239131221880974e-08,-8.287624499790645e-08,-7.570838104160819e-08,-6.236362414586769e-08,-6.978958945548901e-08,-7.33845288032321e-08,-8.087662338612628e-08,-7.170593226719853e-08,-6.240924214022447e-08,-5.598854013870317e-08,-6.008662637554665e-08,-5.8894145392896214e-08,-5.773239355915278e-08,-5.41893201620357e-08,-4.865369674419367e-08,-4.9906754968627385e-08,-5.629415664343451e-08,-5.783666279663489e-08,-5.5372698262957724e-08,-5.487302353171186e-08,-5.465557934266984e-08,-5.131556833163181e-08,-5.968284603132752e-08,-5.1589167039502946e-08,-4.951867621121162e-08,-5.323415938850138e-08,-4.937932293129576e-08,-5.40970643640473e-08,-6.058748774580142e-08,-7.302235196902664e-08,-7.83877942215788e-08,-9.740393775002864e-08,-9.288557815457488e-08,-5.560669295364562e-08,-6.264061842010054e-08,-1.1236917504751961e-07,-7.329245008299058e-08,-6.369208690872842e-08,-6.181184205209305e-08,-6.988738357780394e-08,-6.822484319180994e-08,-7.350707479388307e-08,-5.979482927968306e-08,-6.416409469197679e-08,-6.992163335934121e-08,-6.943572500819439e-08,-6.163195725495661e-08,-3.3426858402333304e-08,-8.164369538055073e-09,-2.7239768950572925e-08,2.693815177967758e-13,3.057590711633619e-08,2.4121968821714976e-08,2.529454488319795e-08
0.03571330686030545,0.03723572377460239,0.03705210950337911,0.03816226830053932,0.03962471674690317,0.04022192266920577,0.03910326752819196,0.04037822996505446,0.04149609183280252,0.04421229077979484,0.04547522302606646,0.047391403538951424,0.04718839166522933,0.04837305678351239,0.04851447973943178,0.04937047292983562,0.05010381059600058,0.05107653480410381,0.05083422224098496,0.05071977627671675,0.05186980061957927,0.05075929674749921,0.050999831698376324,0.05041655407383196,0.05221160753240582,0.0522008878476359,0.05086699388892921,0.05192229876388181,0.05220421544485629,0.050343655359098155,0.05130195523709795,0.051452423091274194,0.05171622685735427,0.05111588669375568,0.051393826425654945,0.05064396359897703,0.050234846434480486,0.05080961407754839,0.049745418388893264,0.051251891483291165,0.05040943438146863,0.051480846399300124,0.050478909547842114,0.05043473572192295,0.04843438693562484,0.04518503305530843,0.04222059965120013,0.038289636200463294,0.03903639079498462,0.03830264986955015,0.03614476125215702,0.0354586125726455,0.03474035111690617,0.03395828319907348,0.034822532424060366,0.03447396979250887
0.000248420953977748,0.00024736185439644127,0.0002496048726220788,0.00024907883134332953,0.00023911592474627942,0.00022521637957917235,0.00022804923476762754,0.00022980238102994816,0.0002275701660086596,0.0002162145850565859,0.000195665055117404,0.00017221757299178044,0.00017173724957747824,0.00015068987548162786,0.00014498011695328534,0.00014074396576169425,0.00011787693748943532,0.00012013562463933035,8.761685419007457e-05,3.994853698545798e-05,5.688185150295234e-05,3.60263659658199e-05,3.715854377389511e-05,2.14407294607911e-05,8.227266746269285e-06,2.428318776255669e-06,1.0068891135808326e-06,2.618068694102305e-06,-2.816789678597376e-06,-1.5178944942345062e-05,-2.9269242781801882e-05,-3.519854799840604e-05,-4.973876191605661e-05,-4.854558255991669e-05,-4.616466836259022e-05,-3.633069969865381e-05,-4.435021722271864e-05,-4.830574600100466e-05,-5.182425437440532e-05,-5.6096260770836334e-05,-5.6720037443062925e-05,-5.8432146808504635e-05,-8.571128502317933e-05,-0.00014941122255121144,-8.042356433724855e-05,-0.00010710401366413223,-7.278197082015925e-05,-2.220813081398039e-05,4.716048365810629e-05,7.425618778091648e-05,0.00014602359560506167,9.073505480134223e-05,6.962996784517181e-05,5.3374970807400046e-05,9.891128162623579e-05,0.00013364097168353428
-0.0028601850323225647,-0.0028173634627105047,-0.002771423172243215,-0.002850597422229289,-0.003081439194751521,-0.0031313082196439434,-0.0035852798228744633,-0.003464507973696702,-0.004016443071711924,-0.003547375078486051,-0.003877490741155918,-0.00337650977815758,-0.0028087745466141936,-0.0027863901376454525,-0.002708051792624,-0.0027452508569063066,-0.0024782418207415766,-0.0023570395220307715,-0.00241296933088281,-0.0022519403806704683,-0.0023567446321249076,-0.002430075996414432,-0.0024132606277084898,-0.0024084074435323194,-0.00245187385856136,-0.002444673462619366,-0.0024971722307360346,-0.0026239470961448813,-0.002691411060966075,-0.002817106075552875,-0.0029790749734021,-0.0030669633044253758,-0.005599452785674149,-0.0058338769558984776,-0.00714066826172446,-0.008246215732759118,-0.008611162538912781,-0.009163142127986584,-0.009355258903887683,-0.00966810461704272,-0.009575272379001782,-0.008988275798884322,-0.007023021172135493,-0.003561641079519342,-0.0032508942705377947,-0.002461452359200021,-0.0011903424030892452,-0.001877927603399903,-0.0006396963304681925,-0.0006418294851653514,-0.0007482850593745969,-0.000886235104698613,-0.0011293155614146412,-0.0013065468976557596,-0.001584547690844568,-0.0017784446946293555
